GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301161,328,1631107,Nikola Jović,1610612748,Miami Heat,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20240410,MIA,DAL,22301161328,16680,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,13,1631107,Nikola Jović,1610612748,Miami Heat,1,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20240412,MIA,TOR,2230117613,740,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629628,0.0,SG,Wing Stopper,-0.52,MISS Jovic 4' Running Layup,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,17,1631107,Nikola Jović,1610612748,Miami Heat,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240412,MIA,TOR,2230117617,900,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1630193,2.0,PG-SG,Chaser,-0.38,Jovic 1' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,24,1631107,Nikola Jović,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20240412,MIA,TOR,2230117624,1730,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203482,3.0,C,Mobile Big,-0.21,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,40,1631107,Nikola Jović,1610612748,Miami Heat,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240412,MIA,TOR,2230117640,2210,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1630193|203482,4.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,60,1631107,Nikola Jović,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20240412,MIA,TOR,2230117660,3410,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630193,1.0,PG-SG,Chaser,-0.38,MISS Jovic 24' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,72,1631107,Nikola Jović,1610612748,Miami Heat,1,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20240412,MIA,TOR,2230117672,4170,0,1628389|1628997|1629639|1631107|1631170,0,REG,2024,1630534,4.0,SG,Wing Stopper,-0.64,MISS Jovic Cutting Layup Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,74,1631107,Nikola Jović,1610612748,Miami Heat,1,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240412,MIA,TOR,2230117674,4210,0,1628389|1628997|1629639|1631107|1631170,0,REG,2024,1630193|1630534,6.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,91,1631107,Nikola Jović,1610612748,Miami Heat,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,1,20240412,MIA,TOR,2230117691,4630,0,1628389|1628997|1629639|1631107|1631170,1,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,115,1631107,Nikola Jović,1610612748,Miami Heat,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20240412,MIA,TOR,22301176115,6220,0,201567|1629312|1629639|1631107|1631170,0,REG,2024,1630534,8.0,SG,Wing Stopper,-0.64,MISS Jovic 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,271,1631107,Nikola Jović,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20240412,MIA,TOR,22301176271,13260,0,1628389|1628997|1629639|1631107|1631170,0,REG,2024,1629628,18.0,SG,Wing Stopper,-0.52,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,281,1631107,Nikola Jović,1610612748,Miami Heat,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240412,MIA,TOR,22301176281,13510,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1630193,19.0,PG-SG,Chaser,-0.38,Jovic 1' Cutting Layup Shot (11 PTS) (Adebayo 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,289,1631107,Nikola Jović,1610612748,Miami Heat,2,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240412,MIA,TOR,22301176289,14190,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1641711,18.0,SG,Low Activity,-1.91,Jovic Cutting Layup Shot (13 PTS) (Butler 6 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,297,1631107,Nikola Jović,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20240412,MIA,TOR,22301176297,14720,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1641711,19.0,SG,Low Activity,-1.91,Jovic 26' 3PT Jump Shot (16 PTS) (Butler 7 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,355,1631107,Nikola Jović,1610612748,Miami Heat,3,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20240412,MIA,TOR,22301176355,17800,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1641711,14.0,SG,Low Activity,-1.91,MISS Jovic 1' Driving Finger Roll Layup,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,374,1631107,Nikola Jović,1610612748,Miami Heat,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,1,20240412,MIA,TOR,22301176374,18890,0,1628389|1628997|1629639|1631107|1631170,1,REG,2024,1629628,14.0,SG,Wing Stopper,-0.52,Jovic 27' 3PT Jump Shot (19 PTS) (Martin 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,392,1631107,Nikola Jović,1610612748,Miami Heat,3,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20240412,MIA,TOR,22301176392,19520,0,1628389|1628997|1629639|1631107|1631170,0,REG,2024,1630534,12.0,SG,Wing Stopper,-0.64,MISS Jovic 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,587,1631107,Nikola Jović,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,1,20240412,MIA,TOR,22301176587,27600,0,1626153|1628997|1629312|1631107|1631170,1,REG,2024,1642013,24.0,,,,Jovic 27' 3PT Jump Shot (22 PTS) (Wright 5 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301176,595,1631107,Nikola Jović,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20240412,MIA,TOR,22301176595,28100,0,1626153|1628997|1629312|1631107|1631170,0,REG,2024,1629670,22.0,SF,Low Activity,-0.75,MISS Jovic 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301189,8,1631107,Nikola Jović,1610612748,Miami Heat,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20240414,MIA,TOR,223011898,220,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1641711,3.0,SG,Low Activity,-1.91,Jovic 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301189,18,1631107,Nikola Jović,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20240414,MIA,TOR,2230118918,1000,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1641711,1.0,SG,Low Activity,-1.91,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301189,55,1631107,Nikola Jović,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,97,1,0,20240414,MIA,TOR,2230118955,2660,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1641711,-4.0,SG,Low Activity,-1.91,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301189,354,1631107,Nikola Jović,1610612748,Miami Heat,3,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20240414,MIA,TOR,22301189354,15440,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1641711,16.0,SG,Low Activity,-1.91,MISS Jovic 28' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301207,249,1631107,Nikola Jović,1610612748,Miami Heat,2,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20231206,TOR,MIA,22301207249,11290,0,200768|202710|1626196|1631107|1631115,0,REG,2024,1628449,3.0,PF,Helper,-0.02,MISS Jovic 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.96
