GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300439,634,1641718,Keyonte George,1610612762,Utah Jazz,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20231230,UTA,MIA,22300439634,27350,0,203482|1628374|1629012|1631323|1641718,1,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300457,101,1641718,Keyonte George,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240101,UTA,DAL,22300457101,4810,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,121,1641718,Keyonte George,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20240101,UTA,DAL,22300457121,5370,0,203482|203903|1630534|1631117|1641718,1,REG,2024,203957,PG,Point of Attack,-0.68
Shot Chart Detail,22300457,331,1641718,Keyonte George,1610612762,Utah Jazz,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20240101,UTA,DAL,22300457331,13860,0,1627739|1628374|1631117|1631323|1641718,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300457,435,1641718,Keyonte George,1610612762,Utah Jazz,3,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20240101,UTA,DAL,22300457435,18450,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300457,573,1641718,Keyonte George,1610612762,Utah Jazz,4,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240101,UTA,DAL,22300457573,24120,0,203482|203903|1631117|1631323|1641718,1,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300457,618,1641718,Keyonte George,1610612762,Utah Jazz,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,61,1,1,20240101,UTA,DAL,22300457618,25830,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300457,666,1641718,Keyonte George,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,116,327,1,0,20240101,UTA,DAL,22300457666,27860,0,1629012|1629677|1630209|1630534|1641718,0,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300457,670,1641718,Keyonte George,1610612762,Utah Jazz,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20240101,UTA,DAL,22300457670,28150,0,1629012|1629677|1630209|1630534|1641718,0,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300474,95,1641718,Keyonte George,1610612762,Utah Jazz,1,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20240103,UTA,DET,2230047495,3850,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1628995,PF,Low Activity,-2.72
Shot Chart Detail,22300474,162,1641718,Keyonte George,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,221,1,0,20240103,UTA,DET,22300474162,6870,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630165,PG,Point of Attack,-0.1
Shot Chart Detail,22300474,240,1641718,Keyonte George,1610612762,Utah Jazz,2,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,1,20240103,UTA,DET,22300474240,10350,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1630587,SF,Helper,-0.79
Shot Chart Detail,22300474,318,1641718,Keyonte George,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,40,1,0,20240103,UTA,DET,22300474318,7880,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630587|1630165,,,
Shot Chart Detail,22300474,434,1641718,Keyonte George,1610612762,Utah Jazz,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20240103,UTA,DET,22300474434,18240,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300474,446,1641718,Keyonte George,1610612762,Utah Jazz,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20240103,UTA,DET,22300474446,18630,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,,,,
Shot Chart Detail,22300474,505,1641718,Keyonte George,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20240103,UTA,DET,22300474505,21240,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1628995,PF,Low Activity,-2.72
Shot Chart Detail,22300474,523,1641718,Keyonte George,1610612762,Utah Jazz,4,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20240103,UTA,DET,22300474523,22160,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300474,545,1641718,Keyonte George,1610612762,Utah Jazz,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20240103,UTA,DET,22300474545,22750,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300479,88,1641718,Keyonte George,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20240105,BOS,UTA,2230047988,3450,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22300479,119,1641718,Keyonte George,1610612762,Utah Jazz,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20240105,BOS,UTA,22300479119,5580,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300479,129,1641718,Keyonte George,1610612762,Utah Jazz,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20240105,BOS,UTA,22300479129,6010,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1629052,SF,Helper,-0.82
Shot Chart Detail,22300479,147,1641718,Keyonte George,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20240105,BOS,UTA,22300479147,6310,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1628436,C,Helper,0.19
Shot Chart Detail,22300479,173,1641718,Keyonte George,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20240105,BOS,UTA,22300479173,7380,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22300479,467,1641718,Keyonte George,1610612762,Utah Jazz,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240105,BOS,UTA,22300479467,19580,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1629052,SF,Helper,-0.82
Shot Chart Detail,22300479,491,1641718,Keyonte George,1610612762,Utah Jazz,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20240105,BOS,UTA,22300479491,20360,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22300479,560,1641718,Keyonte George,1610612762,Utah Jazz,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20240105,BOS,UTA,22300479560,22810,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22300479,572,1641718,Keyonte George,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20240105,BOS,UTA,22300479572,23240,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,1629004,SF,Low Activity,-1.44
Shot Chart Detail,22300479,593,1641718,Keyonte George,1610612762,Utah Jazz,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20240105,BOS,UTA,22300479593,24230,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,1629004,SF,Low Activity,-1.44
Shot Chart Detail,22300495,494,1641718,Keyonte George,1610612762,Utah Jazz,3,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240106,PHI,UTA,22300495494,19910,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1626162|1628964,,,
Shot Chart Detail,22300495,516,1641718,Keyonte George,1610612762,Utah Jazz,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,278,1,0,20240106,PHI,UTA,22300495516,20730,0,203482|203903|1630534|1631117|1641718,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22300495,540,1641718,Keyonte George,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-92,458,1,0,20240106,PHI,UTA,22300495540,21600,0,203482|203903|1630534|1631117|1641718,0,REG,2024,,,,
Shot Chart Detail,22300495,576,1641718,Keyonte George,1610612762,Utah Jazz,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,99,1,1,20240106,PHI,UTA,22300495576,23430,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300510,158,1641718,Keyonte George,1610612762,Utah Jazz,1,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,281,1,1,20240108,MIL,UTA,22300510158,6690,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300510,167,1641718,Keyonte George,1610612762,Utah Jazz,1,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20240108,MIL,UTA,22300510167,7130,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300510,197,1641718,Keyonte George,1610612762,Utah Jazz,2,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20240108,MIL,UTA,22300510197,9010,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300510,201,1641718,Keyonte George,1610612762,Utah Jazz,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,48,298,1,1,20240108,MIL,UTA,22300510201,9130,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300510,211,1641718,Keyonte George,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20240108,MIL,UTA,22300510211,9400,0,203482|203903|1630534|1631117|1641718,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300510,356,1641718,Keyonte George,1610612762,Utah Jazz,3,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20240108,MIL,UTA,22300510356,15760,0,1627739|1628374|1628381|1631323|1641718,1,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22300510,443,1641718,Keyonte George,1610612762,Utah Jazz,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20240108,MIL,UTA,22300510443,19340,0,203482|203903|1631117|1631323|1641718,0,REG,2024,1630699,SF,Chaser,-1.25
Shot Chart Detail,22300510,465,1641718,Keyonte George,1610612762,Utah Jazz,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20240108,MIL,UTA,22300510465,19860,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1641753,SF,Helper,-0.21
Shot Chart Detail,22300510,501,1641718,Keyonte George,1610612762,Utah Jazz,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240108,MIL,UTA,22300510501,21580,0,203482|203903|1630534|1631117|1641718,0,REG,2024,201572|1626192,,,
Shot Chart Detail,22300510,508,1641718,Keyonte George,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20240108,MIL,UTA,22300510508,21920,0,203482|203903|1630534|1631117|1641718,1,REG,2024,,,,
Shot Chart Detail,22300510,512,1641718,Keyonte George,1610612762,Utah Jazz,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20240108,MIL,UTA,22300510512,22160,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300510,520,1641718,Keyonte George,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20240108,MIL,UTA,22300510520,22440,0,203482|203903|1630534|1631117|1641718,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300510,531,1641718,Keyonte George,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,107,1,0,20240108,MIL,UTA,22300510531,22900,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1641753,SF,Helper,-0.21
Shot Chart Detail,22300524,111,1641718,Keyonte George,1610612762,Utah Jazz,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,90,1,0,20240110,UTA,DEN,22300524111,5550,0,203482|203903|1630534|1631117|1641718,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300524,124,1641718,Keyonte George,1610612762,Utah Jazz,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,147,1,1,20240110,UTA,DEN,22300524124,6270,0,203482|203903|1630534|1631117|1641718,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300524,143,1641718,Keyonte George,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240110,UTA,DEN,22300524143,7350,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300524,428,1641718,Keyonte George,1610612762,Utah Jazz,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,1,20240110,UTA,DEN,22300524428,18540,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300524,488,1641718,Keyonte George,1610612762,Utah Jazz,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20240110,UTA,DEN,22300524488,20730,0,203482|203903|1628374|1631323|1641718,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300524,499,1641718,Keyonte George,1610612762,Utah Jazz,3,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20240110,UTA,DEN,22300524499,21320,0,203482|203903|1628374|1631323|1641718,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300524,523,1641718,Keyonte George,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20240110,UTA,DEN,22300524523,22270,0,203482|203903|1628381|1630534|1641718,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300540,96,1641718,Keyonte George,1610612762,Utah Jazz,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20240112,UTA,TOR,2230054096,4140,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300540,151,1641718,Keyonte George,1610612762,Utah Jazz,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20240112,UTA,TOR,22300540151,6770,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630567|1629007,,,
Shot Chart Detail,22300540,194,1641718,Keyonte George,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20240112,UTA,TOR,22300540194,8800,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300540,441,1641718,Keyonte George,1610612762,Utah Jazz,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20240112,UTA,TOR,22300540441,18420,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,203471|1629018,,,
Shot Chart Detail,22300540,469,1641718,Keyonte George,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20240112,UTA,TOR,22300540469,20420,0,203903|1628374|1630534|1631117|1641718,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300540,486,1641718,Keyonte George,1610612762,Utah Jazz,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,142,1,1,20240112,UTA,TOR,22300540486,20940,0,203903|1628374|1630534|1631117|1641718,0,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22300540,512,1641718,Keyonte George,1610612762,Utah Jazz,4,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-61,226,1,1,20240112,UTA,TOR,22300540512,22120,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300540,556,1641718,Keyonte George,1610612762,Utah Jazz,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20240112,UTA,TOR,22300540556,24300,0,203482|203903|1630534|1631117|1641718,1,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300540,580,1641718,Keyonte George,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20240112,UTA,TOR,22300540580,25330,0,203482|203903|1630534|1631117|1641718,0,REG,2024,202066,SG,,-0.23
Shot Chart Detail,22300540,615,1641718,Keyonte George,1610612762,Utah Jazz,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20240112,UTA,TOR,22300540615,26270,0,1627739|1629677|1630209|1630534|1641718,0,REG,2024,1629007,PF,Anchor Big,-0.36
Shot Chart Detail,22300549,84,1641718,Keyonte George,1610612762,Utah Jazz,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20240113,UTA,LAL,2230054984,4170,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300549,133,1641718,Keyonte George,1610612762,Utah Jazz,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20240113,UTA,LAL,22300549133,6420,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300549,176,1641718,Keyonte George,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20240113,UTA,LAL,22300549176,8380,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300549,183,1641718,Keyonte George,1610612762,Utah Jazz,2,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20240113,UTA,LAL,22300549183,8540,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300549,460,1641718,Keyonte George,1610612762,Utah Jazz,3,4,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20240113,UTA,LAL,22300549460,19120,0,1627739|1628374|1631117|1631323|1641718,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300549,473,1641718,Keyonte George,1610612762,Utah Jazz,3,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,1,20240113,UTA,LAL,22300549473,19540,0,1627739|1628374|1631117|1631323|1641718,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300549,481,1641718,Keyonte George,1610612762,Utah Jazz,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20240113,UTA,LAL,22300549481,20170,0,1627739|1628374|1631117|1631323|1641718,0,REG,2024,1630219,SG,Point of Attack,-0.45
Shot Chart Detail,22300549,575,1641718,Keyonte George,1610612762,Utah Jazz,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20240113,UTA,LAL,22300549575,23260,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300549,586,1641718,Keyonte George,1610612762,Utah Jazz,4,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20240113,UTA,LAL,22300549586,23810,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630559|1629060,,,
Shot Chart Detail,22300549,660,1641718,Keyonte George,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20240113,UTA,LAL,22300549660,26520,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,1629020,PF,Helper,-0.11
Shot Chart Detail,22300549,666,1641718,Keyonte George,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,271,1,0,20240113,UTA,LAL,22300549666,27230,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300564,88,1641718,Keyonte George,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20240115,UTA,IND,2230056488,4330,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1629614,SG,Point of Attack,-1.12
