GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300100,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20231029,SAC,LAL,22300100388,15490,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630559,9.0,SG,Point of Attack,-0.7,MISS Murray 26' 3PT Fadeaway Jumper,SF,Movement Shooter,0.08
Shot Chart Detail,22300100,418,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20231029,SAC,LAL,22300100418,16670,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203076,10.0,C,Anchor Big,2.72,Murray 26' 3PT Running Jump Shot (5 PTS) (Fox 6 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300100,596,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231029,SAC,LAL,22300100596,24330,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1629216,0.0,PG,Point of Attack,-0.14,Murray 2' Putback Layup (7 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300100,625,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20231029,SAC,LAL,22300100625,25700,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630559,2.0,SG,Point of Attack,-0.7,Murray 26' 3PT Step Back Jump Shot (11 PTS) (Sabonis 5 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300100,676,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20231029,SAC,LAL,22300100676,27840,0,203084|1628368|1628426|1628989|1631099,1,REG,2024,203076,7.0,C,Anchor Big,2.72,Murray 27' 3PT Pullup Jump Shot (15 PTS) (Fox 8 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300100,713,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20231029,SAC,LAL,22300100713,28800,0,201580|203084|1628368|1628370|1631099,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300100,727,1631099,Keegan Murray,1610612758,Sacramento Kings,5,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,1,20231029,SAC,LAL,22300100727,29130,1,201580|203084|1628368|1628370|1631099,1,REG,2024,2544,2.0,PF,Helper,-0.24,Murray 11' Pullup Jump Shot (17 PTS) (Barnes 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300126,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231101,GSW,SAC,2230012655,2690,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203110,-5.0,PF,Mobile Big,2.75,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,67,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20231101,GSW,SAC,2230012667,3250,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,201939,-6.0,PG,Chaser,-1.14,MISS Murray 16' Fadeaway Jumper,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,117,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20231101,GSW,SAC,22300126117,5410,0,1627734|1628370|1628426|1631099|1641732,0,REG,2024,1630541,-4.0,SG,Chaser,0.0,MISS Murray 28' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,233,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231101,GSW,SAC,22300126233,10110,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630541,1.0,SG,Chaser,0.0,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,288,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20231101,GSW,SAC,22300126288,12430,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172|101108,-1.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,301,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20231101,GSW,SAC,22300126301,13200,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1626172,-4.0,C,Mobile Big,0.95,MISS Murray 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,323,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20231101,GSW,SAC,22300126323,14110,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,101108,-1.0,PG,Low Activity,0.12,MISS Murray 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20231101,GSW,SAC,22300126373,16350,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,202691,9.0,SF,Helper,-0.81,Murray 15' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300126,377,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,1,20231101,GSW,SAC,22300126377,16670,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,201939,11.0,PG,Chaser,-1.14,Murray 14' Turnaround Fadeaway (6 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300126,383,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20231101,GSW,SAC,22300126383,17350,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203952,9.0,SF,Point of Attack,-0.05,MISS Murray 12' Turnaround Fadeaway Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,422,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20231101,GSW,SAC,22300126422,18810,0,1627734|1628370|1628426|1631099|1641732,0,REG,2024,1627780,6.0,SG,Wing Stopper,0.96,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,446,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20231101,GSW,SAC,22300126446,19780,0,1627734|1628370|1628426|1631099|1641732,0,REG,2024,1630228,1.0,PF,Wing Stopper,-0.12,MISS Murray 11' Driving Floating Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,448,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,GSW,SAC,22300126448,19820,0,1627734|1628370|1628426|1631099|1641732,0,REG,2024,1630541|1627780,3.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,563,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20231101,GSW,SAC,22300126563,24830,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630541,0.0,SG,Chaser,0.0,MISS Murray 11' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300126,586,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20231101,GSW,SAC,22300126586,25610,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1626172,0.0,C,Mobile Big,0.95,Murray 7' Driving Floating Bank Jump Shot (10 PTS) (Sabonis 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300137,31,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20231104,HOU,SAC,2230013731,1740,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1627832|1631095,-3.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300137,85,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20231104,HOU,SAC,2230013785,4060,0,1627734|1628370|1628426|1631099|1641732,1,REG,2024,1627832,-11.0,PG,Point of Attack,0.8,Murray 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300137,240,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20231104,HOU,SAC,22300137240,11410,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630224,-6.0,SG,Low Activity,-1.09,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300137,252,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20231104,HOU,SAC,22300137252,12140,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1628415,-10.0,SF,Wing Stopper,-0.17,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300137,268,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20231104,HOU,SAC,22300137268,13040,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1630256,-10.0,SF,Helper,1.07,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300137,284,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231104,HOU,SAC,22300137284,13920,0,203084|1627734|1630537|1630558|1631099,1,REG,2024,1630578|1627832,-8.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300137,304,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20231104,HOU,SAC,22300137304,14630,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415,-6.0,SF,Wing Stopper,-0.17,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300137,308,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20231104,HOU,SAC,22300137308,14940,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415,-6.0,SF,Wing Stopper,-0.17,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300137,331,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,0,20231104,HOU,SAC,22300137331,16850,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1627832,-6.0,PG,Point of Attack,0.8,MISS Murray 18' Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300137,335,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231104,HOU,SAC,22300137335,17070,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1628415|1627832,-4.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300137,477,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20231104,HOU,SAC,22300137477,22620,0,201580|1628370|1630537|1631099|1641732,0,REG,2024,1629111,-4.0,C,Mobile Big,0.0,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300137,511,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20231104,HOU,SAC,22300137511,23710,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1631095,-6.0,PF,Helper,0.31,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300153,11,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,266,1,0,20231106,HOU,SAC,2230015311,460,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1627832,0.0,PG,Point of Attack,0.8,MISS Murray 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300153,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20231106,HOU,SAC,2230015315,740,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1628415,2.0,SF,Wing Stopper,-0.17,Murray 4' Driving Finger Roll Layup (2 PTS) (Huerter 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300153,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20231106,HOU,SAC,2230015326,1240,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1630224,0.0,SG,Low Activity,-1.09,Murray 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300153,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,19,1,0,20231106,HOU,SAC,2230015340,2310,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1627832,-2.0,PG,Point of Attack,0.8,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300153,198,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20231106,HOU,SAC,22300153198,9140,0,1627734|1628989|1630537|1630558|1631099,0,REG,2024,1629111,-14.0,C,Mobile Big,0.0,MISS Murray 9' Fadeaway Jumper,SF,Movement Shooter,0.08
Shot Chart Detail,22300153,202,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231106,HOU,SAC,22300153202,9340,0,1627734|1628989|1630537|1630558|1631099,0,REG,2024,1629111|1630224,-12.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300153,205,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20231106,HOU,SAC,22300153205,9660,0,1627734|1628989|1630537|1630558|1631099,0,REG,2024,1631095,-12.0,PF,Helper,0.31,MISS Murray 5' Driving Finger Roll Layup,SF,Movement Shooter,0.08
Shot Chart Detail,22300153,220,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20231106,HOU,SAC,22300153220,10150,0,1627734|1628989|1630537|1630558|1631099,0,REG,2024,1630578,-12.0,C,Anchor Big,0.25,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300153,382,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20231106,HOU,SAC,22300153382,17760,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1630256,-27.0,SF,Helper,1.07,Murray 24' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300153,411,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231106,HOU,SAC,22300153411,19000,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1628988,-30.0,PG,Point of Attack,-0.29,Murray Running Dunk (12 PTS),SF,Movement Shooter,0.08
Shot Chart Detail,22300153,518,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20231106,HOU,SAC,22300153518,23540,0,1627734|1630537|1630556|1631099|1631165,0,REG,2024,1628988,-37.0,PG,Point of Attack,-0.29,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20231108,SAC,POR,2230017015,690,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1631101,2.0,SG,Chaser,-1.01,MISS Murray 14' Floating Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,20,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,43,1,0,20231108,SAC,POR,2230017020,1070,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629680,4.0,SF,Chaser,0.89,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,41,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231108,SAC,POR,2230017041,2360,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,52,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231108,SAC,POR,2230017052,2930,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1631101,1.0,SG,Chaser,-1.01,MISS Murray 6' Jump Bank Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,54,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20231108,SAC,POR,2230017054,2970,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1627763|1631101,1.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,153,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20231108,SAC,POR,22300170153,7200,0,203458|1628370|1630556|1630558|1631099,0,REG,2024,1631133,5.0,SF,Helper,-0.18,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,166,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20231108,SAC,POR,22300170166,7510,0,203458|1628370|1630556|1630558|1631099,0,REG,2024,1629650,5.0,C,Anchor Big,0.57,MISS Murray 18' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,195,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20231108,SAC,POR,22300170195,8520,0,203458|1628370|1630537|1630558|1631099,0,REG,2024,1631200,7.0,SF,Helper,0.41,MISS Murray 12' Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,201,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20231108,SAC,POR,22300170201,8560,0,203458|1628370|1630537|1630558|1631099,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,293,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20231108,SAC,POR,22300170293,12040,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1631101,1.0,SG,Chaser,-1.01,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,297,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20231108,SAC,POR,22300170297,12420,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Murray 17' Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,339,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20231108,SAC,POR,22300170339,13860,0,1627734|1628370|1628989|1630556|1631099,0,REG,2024,1641739,-2.0,PF,Wing Stopper,0.37,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,343,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20231108,SAC,POR,22300170343,13950,0,1627734|1628370|1628989|1630556|1631099,0,REG,2024,203924|1641739,-2.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,410,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20231108,SAC,POR,22300170410,16610,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629680,3.0,SF,Chaser,0.89,Murray 5' Cutting Dunk Shot (7 PTS) (Sabonis 8 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300170,465,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,281,1,0,20231108,SAC,POR,22300170465,19200,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1631303,-1.0,SF,Chaser,0.14,MISS Murray 28' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300170,656,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20231108,SAC,POR,22300170656,25990,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Murray 7' Driving Layup (9 PTS) (Sabonis 9 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300170,664,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20231108,SAC,POR,22300170664,26690,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
