GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300081,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20231027,CLE,OKC,22300081367,14810,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628378,10.0,SG,Chaser,0.21,Mitchell BLOCK (2 BLK),PF,Slasher,0.47
Shot Chart Detail,22300081,389,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20231027,CLE,OKC,22300081389,16080,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628378,10.0,SG,Chaser,0.21,Williams 27' 3PT Jump Shot (5 PTS) (Giddey 4 AST),PF,Slasher,0.47
Shot Chart Detail,22300081,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231027,CLE,OKC,22300081401,17000,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629731,5.0,PF,Wing Stopper,1.47,MISS Williams 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300081,533,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC,22300081533,22050,0,1629652|1630198|1630581|1631096|1631114,0,REG,2024,1630171,3.0,SF,Point of Attack,0.23,Williams Driving Layup (7 PTS),PF,Slasher,0.47
Shot Chart Detail,22300081,565,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,58,1,1,20231027,CLE,OKC,22300081565,23510,0,1629652|1630198|1630581|1631096|1631114,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,Williams 22' Turnaround Jump Shot (9 PTS),PF,Slasher,0.47
Shot Chart Detail,22300081,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20231027,CLE,OKC,22300081567,23780,0,1629652|1630198|1630581|1631096|1631114,0,REG,2024,1627777|1630171,-2.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300081,606,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20231027,CLE,OKC,22300081606,24770,0,1628983|1629652|1630198|1630598|1631114,0,REG,2024,1629622,-1.0,SF,Helper,0.38,MISS Williams 18' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300081,679,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20231027,CLE,OKC,22300081679,28040,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,Williams 26' 3PT Jump Shot (12 PTS) (Joe 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300095,81,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-5,1,0,20231029,OKC,DEN,2230009581,3820,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008,-10.0,SF,Low Activity,-0.6,MISS Williams 5' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300095,183,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231029,OKC,DEN,22300095183,7540,0,203995|1630198|1631114|1631172|1641717,0,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300095,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231029,OKC,DEN,22300095205,8320,0,203995|1630198|1631114|1631172|1641717,0,REG,2024,1630192,-13.0,PF,Mobile Big,0.35,Williams 6' Driving Layup (2 PTS),PF,Slasher,0.47
Shot Chart Detail,22300095,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231029,OKC,DEN,22300095218,8890,0,203995|1630198|1631114|1631172|1641717,0,REG,2024,1630192,-10.0,PF,Mobile Big,0.35,Williams 2' Driving Bank Hook Shot (5 PTS),PF,Slasher,0.47
Shot Chart Detail,22300095,256,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231029,OKC,DEN,22300095256,10540,0,203995|1630198|1631096|1631114|1641717,1,REG,2024,203999|202704,-6.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300095,263,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20231029,OKC,DEN,22300095263,11160,0,203995|1630198|1631096|1631114|1641717,0,REG,2024,202704,-6.0,PG,Chaser,-1.64,Williams 9' Driving Floating Jump Shot (9 PTS),PF,Slasher,0.47
Shot Chart Detail,22300095,365,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20231029,OKC,DEN,22300095365,15490,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203932,-20.0,PF,Wing Stopper,0.44,Williams 5' Driving Floating Jump Shot (11 PTS),PF,Slasher,0.47
Shot Chart Detail,22300095,386,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231029,OKC,DEN,22300095386,17170,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203932,-16.0,PF,Wing Stopper,0.44,MISS Williams 1' Reverse Dunk,PF,Slasher,0.47
Shot Chart Detail,22300095,410,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231029,OKC,DEN,22300095410,18470,0,1628983|1629652|1630581|1631114|1641717,1,REG,2024,1627750,-18.0,PG,Chaser,-0.85,Williams 1' Running Layup (13 PTS) (Gilgeous-Alexander 6 AST),PF,Slasher,0.47
Shot Chart Detail,22300109,16,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20231030,OKC,DET,2230010916,420,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630191,1.0,PF,Helper,0.45,Williams 23' Step Back Jump Shot (2 PTS),PF,Slasher,0.47
Shot Chart Detail,22300109,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20231030,OKC,DET,2230010965,2540,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709,4.0,SF,Point of Attack,1.28,MISS Williams 6' Floating Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300109,76,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20231030,OKC,DET,2230010976,2930,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709,2.0,SF,Point of Attack,1.28,MISS Williams 26' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300109,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231030,OKC,DET,22300109213,8220,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,202692,11.0,SG,Chaser,-1.63,Williams 2' Floating Jump Shot (4 PTS),PF,Slasher,0.47
Shot Chart Detail,22300109,255,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231030,OKC,DET,22300109255,9940,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1630165,10.0,PG,Chaser,0.26,MISS Williams 26' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300109,266,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231030,OKC,DET,22300109266,10590,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,1630191,10.0,PF,Helper,0.45,Williams 1' Driving Layup (6 PTS) (Giddey 3 AST),PF,Slasher,0.47
Shot Chart Detail,22300109,370,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20231030,OKC,DET,22300109370,14380,0,202722|1628983|1630198|1631096|1631114,0,REG,2024,1630595,12.0,PG,Helper,-1.02,Williams 16' Fadeaway Jumper (8 PTS),PF,Slasher,0.47
Shot Chart Detail,22300109,419,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231030,OKC,DET,22300109419,16220,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631105,10.0,C,Anchor Big,0.64,MISS Williams 2' Driving Finger Roll Layup,PF,Slasher,0.47
Shot Chart Detail,22300109,432,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20231030,OKC,DET,22300109432,16850,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630165,12.0,PG,Chaser,0.26,Williams 11' Turnaround Fadeaway (10 PTS),PF,Slasher,0.47
Shot Chart Detail,22300109,444,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231030,OKC,DET,22300109444,17590,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630165,16.0,PG,Chaser,0.26,Williams 1' Driving Dunk (12 PTS),PF,Slasher,0.47
Shot Chart Detail,22300109,550,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231030,OKC,DET,22300109550,21070,0,202722|1628983|1630198|1631114|1641717,0,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300109,582,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,20231030,OKC,DET,22300109582,22120,0,1630581|1630846|1631114|1631172|1641717,0,REG,2024,1631204,12.0,PG,Point of Attack,-1.18,MISS Williams 18' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300109,592,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20231030,OKC,DET,22300109592,22690,0,1630581|1630846|1631114|1631172|1641717,1,REG,2024,202692,17.0,SG,Chaser,-1.63,Williams 25' 3PT Jump Shot (19 PTS) (Dieng 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300109,614,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231030,OKC,DET,22300109614,23850,0,1630581|1630846|1631114|1631172|1641717,0,REG,2024,1631093,18.0,SG,Point of Attack,-1.35,MISS Williams 2' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300121,24,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20231101,OKC,NOP,2230012124,1200,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641722,5.0,SG,Low Activity,-1.65,MISS Williams 27' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300121,211,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231101,OKC,NOP,22300121211,8140,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,202685,17.0,C,Mobile Big,0.63,MISS Williams 1' Reverse Layup,PF,Slasher,0.47
Shot Chart Detail,22300121,225,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231101,OKC,NOP,22300121225,8790,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,1630700|202685,17.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300121,284,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20231101,OKC,NOP,22300121284,10720,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1641722,19.0,SG,Low Activity,-1.65,MISS Williams 11' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300121,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20231101,OKC,NOP,22300121330,12550,0,1628983|1629652|1630198|1630846|1631114,0,REG,2024,1626204,16.0,C,Mobile Big,1.16,MISS Williams 24' 3PT Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300121,376,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20231101,OKC,NOP,22300121376,14080,0,1628983|1630198|1630581|1631096|1631114,0,REG,2024,1641722,10.0,SG,Low Activity,-1.65,MISS Williams 4' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300121,457,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20231101,OKC,NOP,22300121457,16140,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641722,4.0,SG,Low Activity,-1.65,Williams 6' Turnaround Jump Shot (9 PTS),PF,Slasher,0.47
Shot Chart Detail,22300121,489,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20231101,OKC,NOP,22300121489,17630,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468,-2.0,PG,Chaser,-0.32,MISS Williams 25' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300121,498,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20231101,OKC,NOP,22300121498,18110,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630700,2.0,PG,Point of Attack,1.21,Williams 1' Running Layup (11 PTS),PF,Slasher,0.47
Shot Chart Detail,22300121,505,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231101,OKC,NOP,22300121505,18620,0,1628983|1629652|1630198|1631114|1641717,1,REG,2024,1629627,2.0,PF,Helper,-0.4,Williams 1' Driving Layup (13 PTS) (Gilgeous-Alexander 4 AST),PF,Slasher,0.47
Shot Chart Detail,22300121,527,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231101,OKC,NOP,22300121527,19340,0,1628983|1629652|1630198|1631114|1641717,0,REG,2024,1626204,-1.0,C,Mobile Big,1.16,MISS Williams 4' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300121,662,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231101,OKC,NOP,22300121662,24320,0,1628983|1630198|1630598|1631096|1631114,0,REG,2024,202685|1630346,-12.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300121,666,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231101,OKC,NOP,22300121666,24420,0,1628983|1630198|1630598|1631096|1631114,1,REG,2024,203468,-10.0,PG,Chaser,-0.32,Williams Cutting Dunk Shot (16 PTS) (Wiggins 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300155,40,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231106,OKC,ATL,2230015540,1560,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203991,5.0,C,Mobile Big,1.14,Jal. Williams 3PT Step Back Jump Shot (3 PTS),PF,Slasher,0.47
Shot Chart Detail,22300155,77,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231106,OKC,ATL,2230015577,3270,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630552,7.0,SF,Wing Stopper,0.66,Jal. Williams 1' Alley Oop Dunk (5 PTS) (Giddey 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300155,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20231106,OKC,ATL,22300155200,8920,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1629027,4.0,PG,Chaser,-1.77,MISS Jal. Williams 7' Fadeaway Jumper,PF,Slasher,0.47
Shot Chart Detail,22300155,235,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231106,OKC,ATL,22300155235,10160,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1629631,8.0,SF,Wing Stopper,-0.6,MISS Jal. Williams 25' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300155,294,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231106,OKC,ATL,22300155294,12660,0,1628983|1629652|1630198|1631114|1641717,1,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300155,378,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,58,1,0,20231106,OKC,ATL,22300155378,14930,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300155,527,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,1,20231106,OKC,ATL,22300155527,21600,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1629027,19.0,PG,Chaser,-1.77,Jal. Williams 21' Driving Floating Jump Shot (12 PTS),PF,Slasher,0.47
Shot Chart Detail,22300155,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20231106,OKC,ATL,22300155555,22360,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300155,559,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231106,OKC,ATL,22300155559,22720,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,1630180,17.0,SF,Helper,-1.74,Jal. Williams 3' Cutting Layup Shot (17 PTS) (Wallace 3 AST),PF,Slasher,0.47
Shot Chart Detail,22300155,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20231106,OKC,ATL,22300155567,23030,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1630168,17.0,C,Mobile Big,0.25,MISS Jal. Williams 9' Floating Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300155,679,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20231106,OKC,ATL,22300155679,27540,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1627749,7.0,SG,Point of Attack,-1.17,MISS Jal. Williams 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300155,689,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231106,OKC,ATL,22300155689,27800,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630552,7.0,SF,Wing Stopper,0.66,Jal. Williams 5' Driving Finger Roll Layup (19 PTS),PF,Slasher,0.47
Shot Chart Detail,22300155,693,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231106,OKC,ATL,22300155693,27950,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300167,15,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20231108,OKC,CLE,2230016715,500,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Jal. Williams 13' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300167,99,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20231108,OKC,CLE,2230016799,4580,0,202722|1628983|1629652|1631114|1631172,1,REG,2024,1629731,4.0,PF,Wing Stopper,1.47,Jal. Williams 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300167,187,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20231108,OKC,CLE,22300167187,3060,0,202722|1628983|1629652|1630581|1631114,0,REG,2024,1629622,4.0,SF,Helper,0.38,MISS Jal. Williams 5' Layup,PF,Slasher,0.47
Shot Chart Detail,22300167,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,179,1,0,20231108,OKC,CLE,22300167330,13630,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202684,11.0,C,Mobile Big,0.0,MISS Jal. Williams 21' Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300167,589,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231108,OKC,CLE,22300167589,23420,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1629622,9.0,SF,Helper,0.38,Jal. Williams 2' Driving Layup (8 PTS),PF,Slasher,0.47
