GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300500,222,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240107,SAC,NOP,22300500222,10110,0,203084|1628368|1628370|1628426|1628989,1,REG,2024,1630526,PF,Helper,-0.41
Shot Chart Detail,22300500,226,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,0,20240107,SAC,NOP,22300500226,10440,0,203084|1628368|1628370|1628426|1628989,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300500,283,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,1,20240107,SAC,NOP,22300500283,12570,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300500,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,20240107,SAC,NOP,22300500291,13100,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22300500,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20240107,SAC,NOP,22300500309,13820,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300500,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20240107,SAC,NOP,22300500353,15850,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300512,412,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20240109,DET,SAC,22300512412,17350,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,
Shot Chart Detail,22300518,218,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20240110,CHA,SAC,22300518218,10470,0,203084|1627734|1628370|1631099|1641732,1,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300518,280,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20240110,CHA,SAC,22300518280,13880,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300518,314,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20240110,CHA,SAC,22300518314,15640,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300518,321,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20240110,CHA,SAC,22300518321,16190,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22300532,63,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,0,20240112,PHI,SAC,2230053263,2920,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300532,288,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20240112,PHI,SAC,22300532288,12020,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629001,SG,Point of Attack,0.56
Shot Chart Detail,22300532,307,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,PHI,SAC,22300532307,13000,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300532,354,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20240112,PHI,SAC,22300532354,15820,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300532,396,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20240112,PHI,SAC,22300532396,17820,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300552,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,1,20240114,MIL,SAC,2230055224,1360,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300552,90,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240114,MIL,SAC,2230055290,4570,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1626171|201572,,,
Shot Chart Detail,22300552,207,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20240114,MIL,SAC,22300552207,9790,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22300552,220,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,20240114,MIL,SAC,22300552220,10040,0,203084|1627734|1628370|1628989|1631099,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300552,226,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20240114,MIL,SAC,22300552226,10250,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300552,343,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20240114,MIL,SAC,22300552343,15600,0,203084|1626168|1627734|1628368|1628989,1,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300552,357,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,1,20240114,MIL,SAC,22300552357,16440,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300552,482,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20240114,MIL,SAC,22300552482,22310,0,203084|203458|1628368|1628370|1628989,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300552,486,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240114,MIL,SAC,22300552486,22480,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,,,,
Shot Chart Detail,22300567,51,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20240116,PHX,SAC,2230056751,2820,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300567,56,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20240116,PHX,SAC,2230056756,2970,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300567,68,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20240116,PHX,SAC,2230056768,3760,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300567,81,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20240116,PHX,SAC,2230056781,4540,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300567,90,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20240116,PHX,SAC,2230056790,4920,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300567,219,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20240116,PHX,SAC,22300567219,10390,0,203084|1627734|1628368|1628426|1628989,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300567,337,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,0,20240116,PHX,SAC,22300567337,14520,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300567,379,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,90,1,0,20240116,PHX,SAC,22300567379,17060,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203078|201142,,,
Shot Chart Detail,22300567,410,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20240116,PHX,SAC,22300567410,18340,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300583,216,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20240118,SAC,IND,22300583216,9780,0,203084|1627734|1628370|1628989|1631165,1,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22300583,315,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20240118,SAC,IND,22300583315,14140,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631097,SF,Chaser,-1.66
Shot Chart Detail,22300613,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20240122,SAC,ATL,2230061321,780,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300613,35,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,1,20240122,SAC,ATL,2230061335,1580,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300613,40,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20240122,SAC,ATL,2230061340,1880,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300613,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20240122,SAC,ATL,2230061355,2690,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300613,72,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20240122,SAC,ATL,2230061372,3490,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201988,PG,Chaser,-0.15
Shot Chart Detail,22300613,75,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,1,20240122,SAC,ATL,2230061375,3760,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300613,219,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20240122,SAC,ATL,22300613219,10190,0,203084|1627734|1628368|1628370|1628426,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300613,249,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,82,1,1,20240122,SAC,ATL,22300613249,11310,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300613,252,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,20240122,SAC,ATL,22300613252,11620,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300613,258,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20240122,SAC,ATL,22300613258,11940,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300613,312,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240122,SAC,ATL,22300613312,13890,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300613,324,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,20240122,SAC,ATL,22300613324,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300613,333,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20240122,SAC,ATL,22300613333,14930,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300613,337,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240122,SAC,ATL,22300613337,15110,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300613,376,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20240122,SAC,ATL,22300613376,16910,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300613,398,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20240122,SAC,ATL,22300613398,17960,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300613,590,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20240122,SAC,ATL,22300613590,25320,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300613,597,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240122,SAC,ATL,22300613597,25790,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300613,604,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20240122,SAC,ATL,22300613604,26100,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300613,622,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20240122,SAC,ATL,22300613622,26940,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300632,16,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20240125,GSW,SAC,2230063216,560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300632,32,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20240125,GSW,SAC,2230063232,1470,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300632,49,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20240125,GSW,SAC,2230063249,2270,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300632,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,161,1,1,20240125,GSW,SAC,2230063259,2800,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300632,75,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20240125,GSW,SAC,2230063275,3610,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300632,81,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20240125,GSW,SAC,2230063281,3900,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300632,92,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20240125,GSW,SAC,2230063292,4920,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300632,194,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,184,1,0,20240125,GSW,SAC,22300632194,9510,0,203084|1626168|1628368|1628370|1628989,0,REG,2024,,,,
Shot Chart Detail,22300632,263,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20240125,GSW,SAC,22300632263,12580,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300632,298,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20240125,GSW,SAC,22300632298,13820,0,203084|1626168|1628368|1628989|1631099,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300632,326,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20240125,GSW,SAC,22300632326,14850,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300632,366,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20240125,GSW,SAC,22300632366,16250,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300632,379,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20240125,GSW,SAC,22300632379,16750,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300632,405,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,1,20240125,GSW,SAC,22300632405,18230,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300632,410,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20240125,GSW,SAC,22300632410,18540,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,203110|1641764,,,
Shot Chart Detail,22300632,473,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20240125,GSW,SAC,22300632473,20810,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300632,477,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,1,20240125,GSW,SAC,22300632477,20870,0,203084|1626168|1628368|1628370|1630556,1,REG,2024,202691,SF,Helper,-0.81
