GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300270,421,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231130,MIN,UTA,22300270421,19340,0,201144|203497|203937|1629003|1629675,1,REG,2024,1628381,16.0,PF,Helper,0.15,Towns 2' Driving Finger Roll Layup (24 PTS) (Conley 6 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300270,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20231130,MIN,UTA,22300270473,21050,0,203937|1626157|1629003|1629675|1630227,0,REG,2024,1629012|1631117,18.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300270,478,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20231130,MIN,UTA,22300270478,21260,0,203937|1626157|1629003|1629675|1630227,1,REG,2024,203482,18.0,C,Mobile Big,-0.21,Towns 25' 3PT Jump Shot (27 PTS) (Anderson 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300270,482,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231130,MIN,UTA,22300270482,21580,0,203937|1626157|1629003|1629675|1630227,1,REG,2024,203482,18.0,C,Mobile Big,-0.21,Towns 1' Driving Layup (29 PTS) (Anderson 5 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300270,492,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20231130,MIN,UTA,22300270492,21710,0,203937|1626157|1629003|1629675|1630227,0,REG,2024,1628381|1630534,18.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300270,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20231130,MIN,UTA,22300270506,22890,0,203937|1626157|1629003|1629675|1630227,0,REG,2024,1629012,15.0,SG,Chaser,-1.74,MISS Towns 25' 3PT Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300270,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20231130,MIN,UTA,22300270611,27080,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1629012,16.0,SG,Chaser,-1.74,Towns 26' 3PT Jump Shot (32 PTS) (Conley 7 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300281,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20231202,CHA,MIN,223002819,340,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1628970,2.0,SF,Wing Stopper,-1.48,Towns 7' Driving Floating Bank Jump Shot (2 PTS) (Conley 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300281,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20231202,CHA,MIN,2230028117,790,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1628970,4.0,SF,Wing Stopper,-1.48,MISS Towns 27' 3PT Running Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300281,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20231202,CHA,MIN,2230028121,840,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1628970,7.0,SF,Wing Stopper,-1.48,Towns 24' 3PT Jump Shot (5 PTS) (Conley 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300281,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20231202,CHA,MIN,2230028135,2060,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1628970,5.0,SF,Wing Stopper,-1.48,MISS Towns 26' 3PT Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300281,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231202,CHA,MIN,2230028143,2800,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1628970,4.0,SF,Wing Stopper,-1.48,Towns 1' Driving Floating Bank Jump Shot (7 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300281,135,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231202,CHA,MIN,22300281135,7190,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,202397|1628970,7.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300281,157,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231202,CHA,MIN,22300281157,7880,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1641706,7.0,SF,Chaser,-1.91,Towns 1' Putback Layup (9 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300281,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,1,20231202,CHA,MIN,22300281331,15180,0,201144|203497|1626157|1628972|1629638,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300281,334,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231202,CHA,MIN,22300281334,15420,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1628970,5.0,SF,Wing Stopper,-1.48,MISS Towns 1' Driving Finger Roll Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300281,338,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,1,20231202,CHA,MIN,22300281338,15500,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1628970,8.0,SF,Wing Stopper,-1.48,Towns 27' 3PT Jump Shot (14 PTS) (Conley 5 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300281,349,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20231202,CHA,MIN,22300281349,16380,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1628970,10.0,SF,Wing Stopper,-1.48,Towns 19' Pullup Jump Shot (16 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300281,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,1,1,1,20231202,CHA,MIN,22300281373,17560,0,201144|203497|1626157|1628972|1629638,1,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300281,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20231202,CHA,MIN,22300281377,17870,0,201144|203497|1626157|1628972|1629638,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300281,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20231202,CHA,MIN,22300281381,18100,0,201144|203497|1626157|1628972|1629638,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300281,489,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231202,CHA,MIN,22300281489,23110,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1628970,0.0,SF,Wing Stopper,-1.48,MISS Towns 3' Driving Floating Bank Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300281,519,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20231202,CHA,MIN,22300281519,24200,0,201144|203497|1626157|1628972|1629675,1,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300281,527,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231202,CHA,MIN,22300281527,24900,0,201144|203497|1626157|1628972|1629675,1,REG,2024,202397,-1.0,PG,Point of Attack,-0.42,Towns 3' Cutting Layup Shot (23 PTS) (Conley 8 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300281,550,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231202,CHA,MIN,22300281550,25710,0,201144|203497|1626157|1628972|1629675,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300281,552,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231202,CHA,MIN,22300281552,25730,0,201144|203497|1626157|1628972|1629675,0,REG,2024,1631109,-2.0,C,Anchor Big,1.06,MISS Towns 2' Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300281,564,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231202,CHA,MIN,22300281564,25960,0,201144|203497|203937|1626157|1628972,1,REG,2024,1628970,-1.0,SF,Wing Stopper,-1.48,Towns 26' 3PT Jump Shot (26 PTS) (Anderson 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300281,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20231202,CHA,MIN,22300281586,26890,0,201144|203497|203937|1626157|1628972,0,REG,2024,1628970,-1.0,SF,Wing Stopper,-1.48,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300281,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231202,CHA,MIN,22300281598,27580,0,201144|203497|203937|1626157|1628972,1,REG,2024,1628970,6.0,SF,Wing Stopper,-1.48,Towns 2' Driving Layup (28 PTS) (Conley 10 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300281,613,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20231202,CHA,MIN,22300281613,28060,0,201144|203497|203937|1626157|1628972,0,REG,2024,1641706|1628970,3.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300301,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,1,1,1,20231211,NOP,MIN,2230030121,1060,0,201144|203497|1626157|1628972|1629638,1,REG,2024,1627742,1.0,SF,Helper,-0.58,Towns 9' Driving Floating Jump Shot (3 PTS) (Brown Jr. 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300301,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20231211,NOP,MIN,2230030155,2330,0,201144|203937|1626157|1628972|1629638,0,REG,2024,202685,-2.0,C,Mobile Big,0.63,Towns 2' Putback Layup (5 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300301,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231211,NOP,MIN,2230030158,2570,0,201144|203937|1626157|1628972|1629638,1,REG,2024,202685,1.0,C,Mobile Big,0.63,Towns 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300301,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20231211,NOP,MIN,22300301240,10460,0,203497|1626157|1628972|1629003|1629638,1,REG,2024,1630700|1630529,1.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300301,327,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231211,NOP,MIN,22300301327,13910,0,201144|203937|1626157|1629675|1630183,0,REG,2024,1630700|1629627,-2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300301,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20231211,NOP,MIN,22300301431,18340,0,203937|1626157|1629003|1629675|1630183,0,REG,2024,1630529,-14.0,SF,Wing Stopper,1.26,MISS Towns 3' Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300301,566,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20231211,NOP,MIN,22300301566,22990,0,203497|1626157|1629003|1629162|1629638,0,REG,2024,1630700,-10.0,PG,Point of Attack,1.21,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300301,573,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20231211,NOP,MIN,22300301573,23260,0,201144|203497|1626157|1629003|1629638,0,REG,2024,203468|1630700,-10.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300301,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,185,1,0,20231211,NOP,MIN,22300301610,24700,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1627742,-10.0,SF,Helper,-0.58,MISS Towns 19' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300301,614,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231211,NOP,MIN,22300301614,25000,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1627742|1629627,-10.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300301,656,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20231211,NOP,MIN,22300301656,26490,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1630700,-14.0,PG,Point of Attack,1.21,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300321,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20231214,DAL,MIN,2230032123,1210,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641726|1629684,-6.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300321,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20231214,DAL,MIN,2230032158,2990,0,201144|203497|1626157|1629638|1630162,1,REG,2024,1629029,-11.0,PG,Low Activity,0.18,Towns 18' Fadeaway Jumper (2 PTS) (Conley 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300321,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231214,DAL,MIN,22300321239,10370,0,201144|1626157|1628972|1629675|1630183,0,REG,2024,203957,-9.0,PG,Point of Attack,-0.42,MISS Towns 2' Putback Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300321,283,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231214,DAL,MIN,22300321283,12480,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1629684,-2.0,PF,Mobile Big,-0.3,Towns 3' Driving Floating Jump Shot (6 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300321,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20231214,DAL,MIN,22300321297,13160,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1629684,0.0,PF,Mobile Big,-0.3,Towns 2' Driving Layup (8 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300321,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,104,513,1,0,20231214,DAL,MIN,22300321323,14400,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300321,344,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231214,DAL,MIN,22300321344,15110,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629684,-2.0,PF,Mobile Big,-0.3,Lively II BLOCK (2 BLK),PF,Versatile Big,0.65
Shot Chart Detail,22300321,349,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,0,20231214,DAL,MIN,22300321349,15360,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641726,-5.0,C,Anchor Big,1.45,MISS Towns 19' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300321,368,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,20231214,DAL,MIN,22300321368,15940,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629029,0.0,PG,Low Activity,0.18,Towns 4' Putback Layup (10 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300321,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,136,1,1,20231214,DAL,MIN,22300321376,16450,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629684,0.0,PF,Mobile Big,-0.3,Towns 18' Jump Shot (14 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300321,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,96,1,1,20231214,DAL,MIN,22300321399,17660,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627884,0.0,SF,Wing Stopper,-0.09,Towns 12' Fadeaway Jumper (16 PTS) (Edwards 7 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300321,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20231214,DAL,MIN,22300321469,20240,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1629684,4.0,PF,Mobile Big,-0.3,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300321,632,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,DAL,MIN,22300321632,27160,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629684,16.0,PF,Mobile Big,-0.3,Towns Tip Layup Shot (18 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300321,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20231214,DAL,MIN,22300321639,27740,0,1628972|1629003|1629162|1631111|1631169,1,REG,2024,203957,19.0,PG,Point of Attack,-0.42,Towns 25' 3PT Jump Shot (21 PTS) (Edwards 11 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300338,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20231216,MIN,IND,2230033813,620,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630167,-3.0,PF,Wing Stopper,-0.61,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300338,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231216,MIN,IND,2230033816,910,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626167|1630167,-4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300338,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20231216,MIN,IND,2230033825,1390,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626167,-4.0,C,Mobile Big,1.32,MISS Towns 3' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300338,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20231216,MIN,IND,2230033829,1450,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Towns 13' Driving Floating Jump Shot (6 PTS) (Conley 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300338,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,1,20231216,MIN,IND,2230033865,3130,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630167|204456,-2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300338,114,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20231216,MIN,IND,22300338114,4930,0,203937|1626157|1628972|1629638|1629675,0,REG,2024,1628971,3.0,PG-SG,Chaser,-0.86,Towns 2' Putback Layup (10 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300338,122,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20231216,MIN,IND,22300338122,5300,0,203937|1626157|1628972|1629638|1629675,1,REG,2024,1630174,5.0,SF,Wing Stopper,0.09,Towns 5' Turnaround Hook Shot (12 PTS) (Anderson 1 AST),PF,Versatile Big,0.65
