GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300955,207,201143,Al Horford,1610612738,Boston Celtics,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20240314,BOS,PHX,22300955207,9770,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,203994,3.0,C,Mobile Big,2.29,MISS Horford 5' Driving Layup,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300955,287,201143,Al Horford,1610612738,Boston Celtics,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,254,1,1,20240314,BOS,PHX,22300955287,12930,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1626164,3.0,PG,Chaser,-0.75,Horford 29' 3PT Jump Shot (11 PTS) (Tatum 1 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300955,300,201143,Al Horford,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20240314,BOS,PHX,22300955300,13480,0,201143|201950|1627759|1628369|1628401,0,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300955,404,201143,Al Horford,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20240314,BOS,PHX,22300955404,19040,0,201143|201950|1628369|1630214|1630573,0,REG,2024,1626220,14.0,SF,Helper,0.51,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300955,410,201143,Al Horford,1610612738,Boston Celtics,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20240314,BOS,PHX,22300955410,19400,0,201143|201950|1628369|1630214|1630573,1,REG,2024,1626220,17.0,SF,Helper,0.51,Horford 26' 3PT Jump Shot (16 PTS) (Holiday 8 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300955,422,201143,Al Horford,1610612738,Boston Celtics,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20240314,BOS,PHX,22300955422,19950,0,201143|201950|1628369|1630214|1630573,1,REG,2024,203994,20.0,C,Mobile Big,2.29,Horford 27' 3PT Jump Shot (19 PTS) (Tatum 3 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300955,437,201143,Al Horford,1610612738,Boston Celtics,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20240314,BOS,PHX,22300955437,20880,0,201143|201950|1628369|1630214|1630573,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300955,531,201143,Al Horford,1610612738,Boston Celtics,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240314,BOS,PHX,22300955531,24930,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203078,18.0,SG,Chaser,-0.45,Horford 3' Layup (21 PTS) (White 5 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300955,536,201143,Al Horford,1610612738,Boston Celtics,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,1,20240314,BOS,PHX,22300955536,25330,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1626220,19.0,SF,Helper,0.51,Horford 24' 3PT Jump Shot (24 PTS) (Tatum 5 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300980,14,201143,Al Horford,1610612738,Boston Celtics,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20240317,WAS,BOS,2230098014,470,0,201143|201950|1628369|1629052|1630573,1,REG,2024,1626158,4.0,C-PF,Anchor Big,0.43,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300980,65,201143,Al Horford,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,14,1,0,20240317,WAS,BOS,2230098065,3220,0,201143|201950|1628369|1629052|1630573,0,REG,2024,1631098,2.0,SG,Chaser,-0.18,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300980,89,201143,Al Horford,1610612738,Boston Celtics,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240317,WAS,BOS,2230098089,4180,0,201143|1628369|1628436|1629004|1630202,1,REG,2024,1630647,5.0,SF,Mobile Big,0.15,Horford 3' Layup (5 PTS) (Pritchard 1 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300980,100,201143,Al Horford,1610612738,Boston Celtics,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20240317,WAS,BOS,22300980100,5140,0,201143|1628369|1628436|1629004|1630202,1,REG,2024,1629673,11.0,SG,Low Activity,-1.72,Horford 3' Cutting Layup Shot (7 PTS) (Pritchard 3 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300980,260,201143,Al Horford,1610612738,Boston Celtics,2,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20240317,WAS,BOS,22300980260,10800,0,201143|201950|1628369|1629052|1630573,1,REG,2024,1631116,29.0,SF,Helper,0.75,Horford 8' Turnaround Hook Shot (11 PTS) (Hauser 1 AST),C,Athletic Finisher,-0.86,1630573.0
Shot Chart Detail,22300980,327,201143,Al Horford,1610612738,Boston Celtics,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20240317,WAS,BOS,22300980327,14020,0,201143|1628369|1628436|1630202|1630573,1,REG,2024,1630551,33.0,SF,Chaser,-0.11,Horford 26' 3PT Jump Shot (14 PTS) (Tatum 5 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300980,386,201143,Al Horford,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,0,20240317,WAS,BOS,22300980386,16590,0,201143|201950|1628369|1629052|1630573,0,REG,2024,1626158,33.0,C-PF,Anchor Big,0.43,MISS Horford 28' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300998,184,201143,Al Horford,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,1,20240320,BOS,MIL,22300998184,9480,0,201143|1628369|1628436|1629004|1630202,1,REG,2024,201568,12.0,PF-SF,Mobile Big,-0.14,Horford 14' Jump Shot (2 PTS) (Pritchard 3 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300998,360,201143,Al Horford,1610612738,Boston Celtics,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,285,1,1,20240320,BOS,MIL,22300998360,17430,0,201143|204001|1627759|1628369|1628401,1,REG,2024,201572,14.0,C,Anchor Big,1.23,Horford 29' 3PT Jump Shot (5 PTS) (Brown 1 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300998,414,201143,Al Horford,1610612738,Boston Celtics,3,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,1,20240320,BOS,MIL,22300998414,19310,0,201143|1627759|1628401|1630202|1630214,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22301023,7,201143,Al Horford,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20240323,CHI,BOS,223010237,150,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,201942,0.0,SF,Low Activity,-0.36,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301023,30,201143,Al Horford,1610612738,Boston Celtics,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20240323,CHI,BOS,2230102330,1420,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,201942,4.0,SF,Low Activity,-0.36,DeRozan BLOCK (1 BLK),C,Athletic Finisher,-0.86,
Shot Chart Detail,22301023,71,201143,Al Horford,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20240323,CHI,BOS,2230102371,3230,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,201942,-4.0,SF,Low Activity,-0.36,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301023,83,201143,Al Horford,1610612738,Boston Celtics,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20240323,CHI,BOS,2230102383,4070,0,201143|1628369|1628401|1628436|1630573,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22301023,218,201143,Al Horford,1610612738,Boston Celtics,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240323,CHI,BOS,22301023218,10260,0,201143|1628369|1628401|1630202|1630573,1,REG,2024,1630245,4.0,SG,Point of Attack,-1.1,Horford 1' Layup (5 PTS) (White 3 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22301023,231,201143,Al Horford,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,1,20240323,CHI,BOS,22301023231,11050,0,201143|1628369|1628401|1630202|1630573,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22301023,235,201143,Al Horford,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20240323,CHI,BOS,22301023235,11410,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301023,250,201143,Al Horford,1610612738,Boston Celtics,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20240323,CHI,BOS,22301023250,12280,0,201143|1628369|1628401|1630202|1630573,1,REG,2024,202696,9.0,C,Mobile Big,0.01,Horford 3PT Jump Shot (11 PTS) (White 4 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22301023,314,201143,Al Horford,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20240323,CHI,BOS,22301023314,15700,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,201942,4.0,SF,Low Activity,-0.36,MISS Horford 3' Driving Floating Bank Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301023,316,201143,Al Horford,1610612738,Boston Celtics,3,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,CHI,BOS,22301023316,15720,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,201942|202696,6.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301023,324,201143,Al Horford,1610612738,Boston Celtics,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240323,CHI,BOS,22301023324,16310,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,201942|202696,3.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301023,360,201143,Al Horford,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20240323,CHI,BOS,22301023360,18130,0,201143|1628369|1628401|1629052|1630573,1,REG,2024,202696,2.0,C,Mobile Big,0.01,Horford 3PT Jump Shot (18 PTS) (Tatum 3 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22301023,368,201143,Al Horford,1610612738,Boston Celtics,3,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240323,CHI,BOS,22301023368,18450,0,201143|1628369|1629052|1630202|1630573,1,REG,2024,201942|202696,2.0,,,,,C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22301023,372,201143,Al Horford,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20240323,CHI,BOS,22301023372,18720,0,201143|1628369|1629052|1630202|1630573,0,REG,2024,202696,2.0,C,Mobile Big,0.01,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301023,384,201143,Al Horford,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20240323,CHI,BOS,22301023384,19130,0,201143|1628369|1629004|1629052|1630202,0,REG,2024,202696,2.0,C,Mobile Big,0.01,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301023,391,201143,Al Horford,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20240323,CHI,BOS,22301023391,19500,0,201143|1628369|1629004|1629052|1630202,1,REG,2024,202696,6.0,C,Mobile Big,0.01,Horford 25' 3PT Jump Shot (23 PTS) (Tatum 4 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22301034,196,201143,Al Horford,1610612738,Boston Celtics,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240325,ATL,BOS,22301034196,9300,0,201143|1628369|1628436|1629004|1630202,1,REG,2024,1627749,27.0,SG,Point of Attack,-1.17,Horford Cutting Dunk Shot (2 PTS) (Pritchard 5 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22301034,263,201143,Al Horford,1610612738,Boston Celtics,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,0,20240325,ATL,BOS,22301034263,11730,0,201143|204001|1627759|1628369|1630573,0,REG,2024,203992,27.0,SG,Chaser,-0.84,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301034,265,201143,Al Horford,1610612738,Boston Celtics,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20240325,ATL,BOS,22301034265,11770,0,201143|204001|1627759|1628369|1630573,1,REG,2024,1629631,30.0,SF,Wing Stopper,-0.6,Horford 3PT Jump Shot (5 PTS) (Porzingis 1 AST),C,Athletic Finisher,-0.86,204001.0
Shot Chart Detail,22301034,332,201143,Al Horford,1610612738,Boston Celtics,3,10,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240325,ATL,BOS,22301034332,15070,0,201143|204001|1627759|1628369|1630202,1,REG,2024,1629631|1627749,16.0,,,,,C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22301034,623,201143,Al Horford,1610612738,Boston Celtics,4,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20240325,ATL,BOS,22301034623,28780,0,201143|204001|1627759|1628369|1630202,0,REG,2024,203992,-4.0,SG,Chaser,-0.84,MISS Horford 8' Putback Layup,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301074,81,201143,Al Horford,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20240330,NOP,BOS,2230107481,4150,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1629627,-7.0,PF,Helper,-0.4,Horford 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22301074,164,201143,Al Horford,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20240330,NOP,BOS,22301074164,7750,0,201143|201950|204001|1628369|1630202,0,REG,2024,1641722,-9.0,SG,Low Activity,-1.65,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301074,253,201143,Al Horford,1610612738,Boston Celtics,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20240330,NOP,BOS,22301074253,11790,0,201143|201950|1627759|1628401|1630214,1,REG,2024,1630530,-1.0,SF,Helper,0.02,Horford 3' Layup (5 PTS) (Brown 3 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22301074,419,201143,Al Horford,1610612738,Boston Celtics,3,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240330,NOP,BOS,22301074419,19470,0,201143|1627759|1628369|1628401|1630214,1,REG,2024,1630530,13.0,SF,Helper,0.02,Horford 2' Alley Oop Layup (7 PTS) (Brown 6 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22301074,438,201143,Al Horford,1610612738,Boston Celtics,3,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20240330,NOP,BOS,22301074438,20370,0,201143|1628369|1630202|1630214|1630573,0,REG,2024,203468,13.0,PG,Chaser,-0.32,MISS Horford 10' Turnaround Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301074,492,201143,Al Horford,1610612738,Boston Celtics,4,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20240330,NOP,BOS,22301074492,23220,0,201143|201950|204001|1630202|1630573,0,REG,2024,1630529,20.0,SF,Wing Stopper,1.26,Horford 6' Turnaround Hook Shot (9 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22301074,521,201143,Al Horford,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20240330,NOP,BOS,22301074521,24390,0,201143|201950|1627759|1630202|1630573,0,REG,2024,1629627,17.0,PF,Helper,-0.4,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301087,28,201143,Al Horford,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20240401,CHA,BOS,2230108728,1720,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628970,-5.0,SF,Wing Stopper,-1.48,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301087,46,201143,Al Horford,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20240401,CHA,BOS,2230108746,2450,0,201143|201950|204001|1628369|1628401,0,REG,2024,1629684,-4.0,PF,Mobile Big,-0.3,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301087,54,201143,Al Horford,1610612738,Boston Celtics,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20240401,CHA,BOS,2230108754,2730,0,201143|201950|204001|1628369|1628401,1,REG,2024,203995,-4.0,PG,Low Activity,-1.04,Horford 3PT Jump Shot (3 PTS) (Porzingis 1 AST),C,Athletic Finisher,-0.86,204001.0
Shot Chart Detail,22301087,67,201143,Al Horford,1610612738,Boston Celtics,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240401,CHA,BOS,2230108767,3790,0,201143|201950|204001|1628369|1628401,1,REG,2024,1629716,-6.0,,,,Horford 2' Dunk (5 PTS) (Porzingis 2 AST),C,Athletic Finisher,-0.86,204001.0
Shot Chart Detail,22301087,225,201143,Al Horford,1610612738,Boston Celtics,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20240401,CHA,BOS,22301087225,10920,0,201143|1628369|1628401|1630202|1630214,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22301087,233,201143,Al Horford,1610612738,Boston Celtics,2,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20240401,CHA,BOS,22301087233,11250,0,201143|1628369|1628401|1630202|1630214,0,REG,2024,203995,1.0,PG,Low Activity,-1.04,MISS Horford 25' 3PT Running Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301087,310,201143,Al Horford,1610612738,Boston Celtics,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240401,CHA,BOS,22301087310,14820,0,201143|201950|204001|1628369|1628401,1,REG,2024,1630544,6.0,PG,Point of Attack,0.43,Horford 2' Layup (10 PTS) (White 3 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22301087,331,201143,Al Horford,1610612738,Boston Celtics,3,9,7,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20240401,CHA,BOS,22301087331,16130,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628970,5.0,SF,Wing Stopper,-1.48,MISS Horford 4' Turnaround Bank Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301087,335,201143,Al Horford,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20240401,CHA,BOS,22301087335,16420,0,201143|201950|204001|1628369|1628401,1,REG,2024,1630544,8.0,PG,Point of Attack,0.43,Horford 24' 3PT Jump Shot (13 PTS) (White 4 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22301087,351,201143,Al Horford,1610612738,Boston Celtics,3,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20240401,CHA,BOS,22301087351,17280,0,201143|201950|204001|1628369|1628401,1,REG,2024,1628970,10.0,SF,Wing Stopper,-1.48,Horford 4' Turnaround Hook Shot (15 PTS) (Porzingis 4 AST),C,Athletic Finisher,-0.86,204001.0
Shot Chart Detail,22301087,507,201143,Al Horford,1610612738,Boston Celtics,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,120,1,0,20240401,CHA,BOS,22301087507,25100,0,201143|201950|1628401|1630202|1630573,0,REG,2024,1629684,13.0,PF,Mobile Big,-0.3,MISS Horford 22' Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301105,94,201143,Al Horford,1610612738,Boston Celtics,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240403,BOS,OKC,2230110594,4780,0,201143|1627759|1628401|1630202|1630573,1,REG,2024,1631119,0.0,C,Anchor Big,0.93,Horford 3' Layup (2 PTS) (Pritchard 1 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22301105,133,201143,Al Horford,1610612738,Boston Celtics,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20240403,BOS,OKC,22301105133,6440,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1630198,5.0,SG,Low Activity,-0.56,Horford 3' Layup (4 PTS) (Pritchard 2 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22301105,141,201143,Al Horford,1610612738,Boston Celtics,1,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20240403,BOS,OKC,22301105141,6760,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629652,7.0,SF,Point of Attack,0.17,Horford 5' Putback Layup (6 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22301105,171,201143,Al Horford,1610612738,Boston Celtics,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20240403,BOS,OKC,22301105171,7660,0,201143|201950|204001|1628369|1630202,0,REG,2024,1630598,9.0,SG,Chaser,-0.42,MISS Horford 4' Driving Layup,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301105,197,201143,Al Horford,1610612738,Boston Celtics,2,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240403,BOS,OKC,22301105197,8820,0,201143|201950|204001|1628369|1630202,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301105,285,201143,Al Horford,1610612738,Boston Celtics,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240403,BOS,OKC,22301105285,12930,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629652,14.0,SF,Point of Attack,0.17,Horford 1' Driving Layup (8 PTS) (White 3 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22301105,389,201143,Al Horford,1610612738,Boston Celtics,3,8,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,1,20240403,BOS,OKC,22301105389,16790,0,201143|201950|1628369|1628401|1630202,1,REG,2024,1630598|1631096,9.0,,,,,C,Athletic Finisher,-0.86,1630202.0
