GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300317,317,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20231213,PHX,BKN,22300317317,13300,0,201142|203078|203994|1626164|1629642,1,REG,2024,1629661|1629651,-5.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300317,395,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20231213,PHX,BKN,22300317395,16750,0,201142|203078|203994|1626164|1629642,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300317,420,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231213,PHX,BKN,22300317420,16760,0,201142|203078|203994|1626164|1629642,0,REG,2024,1630560|1629661,-1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300317,422,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231213,PHX,BKN,22300317422,16760,0,201142|203078|203994|1626164|1629642,0,REG,2024,1630560|1629661,-1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300317,428,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20231213,PHX,BKN,22300317428,17670,0,201142|203994|1626164|1628966|1630692,1,REG,2024,1630549,0.0,C,Anchor Big,0.59,Nurkic 7' Floating Jump Shot (8 PTS) (Goodwin 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300317,435,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231213,PHX,BKN,22300317435,18040,0,201142|203994|1626164|1628966|1630692,1,REG,2024,1629661|1630549,1.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300317,448,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231213,PHX,BKN,22300317448,18490,0,201142|203994|1626164|1628966|1630692,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,Nurkic Driving Layup (12 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300317,451,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231213,PHX,BKN,22300317451,18920,0,201142|203994|1626164|1628966|1630692,0,REG,2024,1628969|1629651,5.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300317,461,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,PHX,BKN,22300317461,19300,0,201142|203994|1626164|1628966|1630692,0,REG,2024,1628969,7.0,SF,Point of Attack,-0.81,Nurkic Tip Layup Shot (14 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300317,470,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20231213,PHX,BKN,22300317470,18930,0,201142|203994|1626164|1628966|1630692,0,REG,2024,1628969|1629651,5.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300317,580,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,0,20231213,PHX,BKN,22300317580,24990,0,201142|203994|1626164|1628966|1630692,0,REG,2024,1629651,-4.0,C,Mobile Big,2.32,MISS Nurkic 28' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300333,12,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20231215,PHX,NYK,2230033312,540,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630579,-2.0,C,Mobile Big,0.62,Nurkic 3' Layup (2 PTS) (Beal 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300333,62,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231215,PHX,NYK,2230033362,3150,0,201142|203994|1626164|1628960|1629642,1,REG,2024,1628978,3.0,SG,Chaser,0.17,Nurkic Driving Dunk (4 PTS) (Booker 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300333,119,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20231215,PHX,NYK,22300333119,6290,0,201142|203994|1626164|1628960|1629642,1,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300333,237,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231215,PHX,NYK,22300333237,10830,0,201142|203994|1628960|1628966|1630692,0,REG,2024,1628392|203944,-3.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300333,249,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231215,PHX,NYK,22300333249,11660,0,201142|203994|1628960|1628966|1630692,0,REG,2024,203944,-3.0,PF,Wing Stopper,-0.52,MISS Nurkic 3' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300333,261,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231215,PHX,NYK,22300333261,12010,0,201142|203994|1628960|1628966|1630692,0,REG,2024,1628978|203944,-2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300333,304,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231215,PHX,NYK,22300333304,14070,0,201142|203994|1626164|1628960|1629642,1,REG,2024,1630579,4.0,C,Mobile Big,0.62,Nurkic 1' Cutting Layup Shot (15 PTS) (Durant 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300333,341,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20231215,PHX,NYK,22300333341,16340,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628978,3.0,SG,Chaser,0.17,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300333,348,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,1,20231215,PHX,NYK,22300333348,16870,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1630579,5.0,C,Mobile Big,0.62,Nurkic 8' Hook Shot (17 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300333,359,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20231215,PHX,NYK,22300333359,17380,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203944,3.0,PF,Wing Stopper,-0.52,MISS Nurkic 7' Cutting Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300333,402,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231215,PHX,NYK,22300333402,19320,0,201142|203994|1628960|1629642|1630692,0,REG,2024,1628392,8.0,C,Mobile Big,2.29,MISS Nurkic 3' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300333,406,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231215,PHX,NYK,22300333406,19560,0,201142|203994|1628960|1629642|1630692,1,REG,2024,203944,7.0,PF,Wing Stopper,-0.52,Nurkic 1' Cutting Dunk Shot (19 PTS) (Goodwin 4 AST),C,Post Scorer,0.66
Shot Chart Detail,22300333,545,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHX,NYK,22300333545,24530,0,201142|203994|1626164|1629642|1630692,0,REG,2024,1628392|1628404,-8.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300347,40,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20231217,PHX,WAS,2230034740,2040,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1629655,-2.0,C-PF,Anchor Big,2.04,MISS Nurkic 10' Turnaround Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300347,320,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,264,1,0,20231217,PHX,WAS,22300347320,14400,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1629655,-12.0,C-PF,Anchor Big,2.04,MISS Nurkic 31' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300347,337,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,PHX,WAS,22300347337,15200,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1626145,-12.0,PG,Point of Attack,-1.15,MISS Nurkic Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300347,339,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS,22300347339,15240,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1629673|1626145|1629655,-10.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300347,596,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231217,PHX,WAS,22300347596,25210,0,203994|1626164|1628960|1629642|1630692,0,REG,2024,1629655,1.0,C-PF,Anchor Big,2.04,Nurkic 1' Driving Layup (6 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300347,599,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231217,PHX,WAS,22300347599,25620,0,203994|1626164|1628960|1629642|1630692,0,REG,2024,1630557,1.0,SF,Helper,-2.57,MISS Nurkic 2' Turnaround Bank Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300347,610,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231217,PHX,WAS,22300347610,25900,0,201142|203994|1626164|1628960|1630692,0,REG,2024,1629655,1.0,C-PF,Anchor Big,2.04,MISS Nurkic 2' Layup,C,Post Scorer,0.66
Shot Chart Detail,22300363,11,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20231219,POR,PHX,2230036311,610,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,Nurkic 3' Turnaround Bank Hook Shot (2 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300363,48,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20231219,POR,PHX,2230036348,2650,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1629028|1631101,8.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300363,75,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231219,POR,PHX,2230036375,3320,0,201142|203994|1626164|1628960|1629642,1,REG,2024,203924,12.0,PF,Wing Stopper,-1.62,Nurkic 1' Cutting Dunk Shot (5 PTS) (Booker 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300363,94,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,0,20231219,POR,PHX,2230036394,4260,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Nurkic 27' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300363,99,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231219,POR,PHX,2230036399,4470,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629028,11.0,C,Anchor Big,0.24,Nurkic 1' Layup (7 PTS) (Gordon 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300363,264,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20231219,POR,PHX,22300363264,11260,0,201142|203994|1628960|1629642|1630692,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,Grant BLOCK (1 BLK),C,Post Scorer,0.66
Shot Chart Detail,22300363,288,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20231219,POR,PHX,22300363288,11960,0,201142|203994|1628960|1629642|1630692,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,Nurkic 3' Putback Layup (9 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300363,319,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20231219,POR,PHX,22300363319,13390,0,201142|201569|203994|1626164|1628960,0,REG,2024,1641739,7.0,PF,Wing Stopper,0.37,MISS Nurkic 10' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300363,419,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20231219,POR,PHX,22300363419,18090,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1629014,-1.0,SG,Chaser,-1.82,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300363,574,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,POR,PHX,22300363574,24940,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028,-9.0,C,Anchor Big,0.24,MISS Nurkic Putback Layup,C,Post Scorer,0.66
Shot Chart Detail,22300363,620,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,3,27,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20231219,POR,PHX,22300363620,26730,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028,-11.0,C,Anchor Big,0.24,MISS Nurkic 4' Turnaround Bank Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300418,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20231227,HOU,PHX,223004187,200,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630578|1630224,0.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300418,41,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20231227,HOU,PHX,2230041841,2310,0,201142|201569|203994|1626164|1628960,1,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300418,48,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231227,HOU,PHX,2230041848,2620,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630578,2.0,C,Anchor Big,0.25,MISS Nurkic 2' Turnaround Bank Shot,C,Post Scorer,0.66
Shot Chart Detail,22300418,51,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231227,HOU,PHX,2230041851,2670,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630578|1627832,4.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300418,375,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231227,HOU,PHX,22300418375,16130,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630578,19.0,C,Anchor Big,0.25,Nurkic 3' Cutting Layup Shot (7 PTS) (Durant 13 AST),C,Post Scorer,0.66
Shot Chart Detail,22300418,417,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20231227,HOU,PHX,22300418417,18110,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630578,15.0,C,Anchor Big,0.25,MISS Nurkic 4' Driving Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300436,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20231229,PHX,CHA,223004367,200,0,201142|203078|203994|1626164|1628960,1,REG,2024,1628970,2.0,SF,Wing Stopper,-1.48,Nurkic 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300436,27,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,PHX,CHA,2230043627,1380,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630208,2.0,C,Mobile Big,0.1,Nurkic Tip Layup Shot (4 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300436,45,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231229,PHX,CHA,2230043645,2620,0,201142|203078|203994|1626164|1628960,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300436,56,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231229,PHX,CHA,2230043656,3270,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706|1631121,-4.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300436,69,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231229,PHX,CHA,2230043669,4220,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641706,-4.0,SF,Chaser,-1.91,Nurkic Cutting Dunk Shot (8 PTS) (Durant 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300436,74,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231229,PHX,CHA,2230043674,4400,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630208,-2.0,C,Mobile Big,0.1,Nurkic 1' Layup (10 PTS) (Durant 2 AST),C,Post Scorer,0.66
Shot Chart Detail,22300436,78,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231229,PHX,CHA,2230043678,4730,0,201142|201569|1626164|1628960|1628962,1,REG,2024,1630208,0.0,C,Mobile Big,0.1,Nurkic 1' Dunk (12 PTS) (Durant 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300436,360,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20231229,PHX,CHA,22300436360,17420,0,201142|203078|203994|1626164|1628960,1,REG,2024,1631121,14.0,SG,Low Activity,-0.69,Nurkic 3' Cutting Dunk Shot (16 PTS) (Beal 6 AST),C,Post Scorer,0.66
Shot Chart Detail,22300436,364,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20231229,PHX,CHA,22300436364,17690,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630208,16.0,C,Mobile Big,0.1,Nurkic 3' Layup (18 PTS) (Durant 8 AST),C,Post Scorer,0.66
Shot Chart Detail,22300436,403,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231229,PHX,CHA,22300436403,18910,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630208|1629023,20.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300436,412,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231229,PHX,CHA,22300436412,19700,0,201142|201569|203994|1626164|1628960,1,REG,2024,1641706|202397,17.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300436,543,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231229,PHX,CHA,22300436543,25030,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630208|1629023|1628998,14.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300436,551,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231229,PHX,CHA,22300436551,25450,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630208|1628998,14.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300450,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231231,PHX,ORL,223004507,180,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631094,0.0,PF,Wing Stopper,0.32,MISS Nurkic 5' Cutting Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300450,35,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20231231,PHX,ORL,2230045035,2040,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629048,2.0,C,Mobile Big,2.11,Nurkic 6' Driving Hook Shot (2 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300450,68,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231231,PHX,ORL,2230045068,3780,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629048,8.0,C,Mobile Big,2.11,Nurkic Putback Layup (4 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300450,81,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231231,PHX,ORL,2230045081,4730,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629048,8.0,C,Mobile Big,2.11,Nurkic 3' Putback Layup (6 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300450,216,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20231231,PHX,ORL,22300450216,10250,0,201142|201569|203078|203994|1629006,0,REG,2024,1628976,7.0,C,Anchor Big,1.36,Nurkic 6' Turnaround Hook Shot (10 PTS),C,Post Scorer,0.66
