GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300055,373,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,20231128,CLE,ATL,22300055373,15240,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629622,-4.0,SF,Helper,0.38,MISS Murray 13' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300055,376,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20231128,CLE,ATL,22300055376,15640,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1629622,-3.0,SF,Helper,0.38,Murray 3PT Jump Shot (11 PTS) (Hunter 2 AST),SG,Shot Creator,1.68,1629631.0
Shot Chart Detail,22300055,380,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20231128,CLE,ATL,22300055380,16170,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630596,-6.0,PF,Mobile Big,1.89,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300055,419,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20231128,CLE,ATL,22300055419,18060,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1629622,-15.0,SF,Helper,0.38,MISS Murray 14' Turnaround Fadeaway Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300055,466,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20231128,CLE,ATL,22300055466,19730,0,203992|1627749|1629631|1630168|1631100,0,REG,2024,1627747,-10.0,SG,Chaser,-0.02,Murray 13' Pullup Jump Shot (13 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300055,558,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231128,CLE,ATL,22300055558,23740,0,203992|1627749|1629631|1630168|1631100,0,REG,2024,1629622,-17.0,SF,Helper,0.38,Okoro BLOCK (2 BLK),SG,Shot Creator,1.68,
Shot Chart Detail,22300055,606,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20231128,CLE,ATL,22300055606,25470,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628386,-18.0,C,Mobile Big,1.4,MISS Murray 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300055,629,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20231128,CLE,ATL,22300055629,26410,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628378,-18.0,SG,Chaser,0.21,MISS Murray 24' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300063,21,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20231025,CHA,ATL,2230006321,810,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631109,0.0,C,Anchor Big,1.06,Murray 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300063,23,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,103,1,1,20231025,CHA,ATL,2230006323,1060,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630163,2.0,PG,Low Activity,-0.82,Murray 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300063,86,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20231025,CHA,ATL,2230006386,3920,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1631109,-3.0,C,Anchor Big,1.06,MISS Murray 3' Driving Hook Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300063,268,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20231025,CHA,ATL,22300063268,11190,0,203991|203992|1627749|1629631|1630552,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300063,287,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,176,1,0,20231025,CHA,ATL,22300063287,11990,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631109,7.0,C,Anchor Big,1.06,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300063,308,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231025,CHA,ATL,22300063308,12520,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631109,6.0,C,Anchor Big,1.06,MISS Murray 3' Driving Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300063,325,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231025,CHA,ATL,22300063325,13080,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630177,5.0,PG,Point of Attack,-0.51,MISS Murray 24' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300063,327,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231025,CHA,ATL,22300063327,13160,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630177,5.0,PG,Point of Attack,-0.51,MISS Murray 2' Driving Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300063,418,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20231025,CHA,ATL,22300063418,17270,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631109,0.0,C,Anchor Big,1.06,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300063,445,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20231025,CHA,ATL,22300063445,18300,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1631109,-2.0,C,Anchor Big,1.06,MISS Murray 19' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300063,468,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20231025,CHA,ATL,22300063468,19160,0,203992|1627749|1630168|1630552|1631100,0,REG,2024,1631109,-2.0,C,Anchor Big,1.06,MISS Murray 7' Driving Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300063,474,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20231025,CHA,ATL,22300063474,19370,0,203992|1627749|1630168|1630552|1631100,0,REG,2024,1641706,-2.0,SF,Chaser,-1.91,MISS Murray 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300063,653,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231025,CHA,ATL,22300063653,27100,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630163,-2.0,PG,Low Activity,-0.82,Murray 3' Driving Layup (11 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300063,660,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20231025,CHA,ATL,22300063660,27640,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630163,-4.0,PG,Low Activity,-0.82,MISS Murray 11' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,36,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20231027,ATL,NYK,2230007936,1850,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629011,-2.0,C,Mobile Big,1.51,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,68,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20231027,ATL,NYK,2230007968,3620,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1628973,-3.0,PG,Low Activity,-0.94,Murray 11' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),SG,Shot Creator,1.68,203992.0
Shot Chart Detail,22300079,88,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231027,ATL,NYK,2230007988,4510,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1628973,-3.0,PG,Low Activity,-0.94,Murray 2' Driving Layup (4 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300079,300,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20231027,ATL,NYK,22300079300,11880,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,331,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231027,ATL,NYK,22300079331,13310,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628973,-8.0,PG,Low Activity,-0.94,MISS Murray 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,341,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20231027,ATL,NYK,22300079341,14000,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,370,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20231027,ATL,NYK,22300079370,15120,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,384,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20231027,ATL,NYK,22300079384,15950,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628973,-9.0,PG,Low Activity,-0.94,MISS Murray 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,408,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231027,ATL,NYK,22300079408,17410,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1628973,-5.0,PG,Low Activity,-0.94,Murray 3' Running Layup (10 PTS) (Young 8 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300079,429,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20231027,ATL,NYK,22300079429,18450,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,203944,-4.0,PF,Wing Stopper,-0.52,MISS Murray 15' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,445,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20231027,ATL,NYK,22300079445,19000,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,463,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231027,ATL,NYK,22300079463,19880,0,203992|1627749|1630168|1630552|1631100,1,REG,2024,1628973,-3.0,PG,Low Activity,-0.94,Murray 1' Driving Layup (14 PTS) (Bogdanovic 2 AST),SG,Shot Creator,1.68,203992.0
Shot Chart Detail,22300079,593,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231027,ATL,NYK,22300079593,24830,0,203992|1627749|1629631|1630168|1630552,0,REG,2024,1628973|1629011,-1.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,607,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20231027,ATL,NYK,22300079607,25380,0,203991|203992|1627749|1629631|1630552,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,616,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20231027,ATL,NYK,22300079616,25930,0,203991|203992|1627749|1629631|1630552,0,REG,2024,203944,-2.0,PF,Wing Stopper,-0.52,MISS Murray 12' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300079,632,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20231027,ATL,NYK,22300079632,26620,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,Murray 16' Turnaround Fadeaway (18 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300079,643,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20231027,ATL,NYK,22300079643,27560,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,203944|1629011,-4.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300097,9,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,294,1,0,20231029,MIL,ATL,223000979,370,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,203081,0.0,PG,Chaser,-0.87,MISS Murray 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300097,37,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20231029,MIL,ATL,2230009737,1800,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,203109,6.0,PF,Wing Stopper,0.33,MISS Murray 29' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300097,77,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20231029,MIL,ATL,2230009777,3370,0,203991|203992|1627749|1629631|1630180,0,REG,2024,201572,7.0,C,Anchor Big,1.23,Murray 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300097,256,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,1,20231029,MIL,ATL,22300097256,9750,0,203992|1627749|1630168|1630180|1630552,1,REG,2024,1626192,7.0,SF,Chaser,0.09,Murray 13' Step Back Jump Shot (4 PTS) (Bey 1 AST),SG,Shot Creator,1.68,1630180.0
Shot Chart Detail,22300097,311,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231029,MIL,ATL,22300097311,11740,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,201572|203081,15.0,,,,,SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300097,316,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20231029,MIL,ATL,22300097316,12210,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,201572,15.0,C,Anchor Big,1.23,Murray 19' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300097,338,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,0,20231029,MIL,ATL,22300097338,13050,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300097,371,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,273,1,1,20231029,MIL,ATL,22300097371,14330,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1626192,23.0,SF,Chaser,0.09,Murray 28' 3PT Jump Shot (13 PTS) (Young 6 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300097,428,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20231029,MIL,ATL,22300097428,17460,0,203991|203992|1627749|1629631|1630180,0,REG,2024,201572,24.0,C,Anchor Big,1.23,MISS Murray 15' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300097,445,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,0,20231029,MIL,ATL,22300097445,18110,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203081,22.0,PG,Chaser,-0.87,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300097,475,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-13,1,1,20231029,MIL,ATL,22300097475,19380,0,203992|1627749|1630168|1630180|1631100,1,REG,2024,1627736,22.0,SG,Point of Attack,-0.64,Murray 2' Running Finger Roll Layup (15 PTS) (Bogdanovic 4 AST),SG,Shot Creator,1.68,203992.0
Shot Chart Detail,22300097,580,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20231029,MIL,ATL,22300097580,23910,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,203507,26.0,PF,Helper,0.98,MISS Murray 16' Step Back Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300104,10,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20231030,ATL,MIN,2230010410,510,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,201144,2.0,PG,Chaser,0.26,MISS Murray 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300104,21,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20231030,ATL,MIN,2230010421,1260,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,201144,5.0,PG,Chaser,0.26,Murray 3' Driving Floating Bank Jump Shot (2 PTS) (Johnson 1 AST),SG,Shot Creator,1.68,1630552.0
Shot Chart Detail,22300104,24,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,1,20231030,ATL,MIN,2230010424,1570,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,201144,5.0,PG,Chaser,0.26,Murray 17' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300104,48,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20231030,ATL,MIN,2230010448,3010,0,203991|203992|1627749|1629631|1630552,0,REG,2024,203497,-2.0,C,Anchor Big,2.9,Murray 25' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300104,86,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20231030,ATL,MIN,2230010486,4310,0,203992|1627749|1630168|1630180|1631100,0,REG,2024,1629638,-3.0,SG,Point of Attack,0.29,MISS Murray 12' Step Back Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300104,94,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231030,ATL,MIN,2230010494,4940,0,203992|1627749|1630168|1630180|1631100,1,REG,2024,1630162,-1.0,SG,Wing Stopper,0.01,Murray 1' Driving Layup (9 PTS) (Bogdanovic 2 AST),SG,Shot Creator,1.68,203992.0
Shot Chart Detail,22300104,98,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231030,ATL,MIN,2230010498,5260,0,203992|1627749|1630168|1630180|1631100,0,REG,2024,1629638,-1.0,SG,Point of Attack,0.29,MISS Murray 1' Running Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300104,210,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,20231030,ATL,MIN,22300104210,10510,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1630183,-12.0,SF,Point of Attack,0.07,Murray 19' Pullup Jump Shot (11 PTS) (Bey 1 AST),SG,Shot Creator,1.68,1630180.0
Shot Chart Detail,22300104,234,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20231030,ATL,MIN,22300104234,11660,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629003,-15.0,SG,Low Activity,-0.51,MISS Murray 3' Driving Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300104,261,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20231030,ATL,MIN,22300104261,12800,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629003,-18.0,SG,Low Activity,-0.51,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300104,324,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231030,ATL,MIN,22300104324,15370,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1626157,-16.0,PF,Mobile Big,0.05,Murray 2' Alley Oop Layup (13 PTS) (Young 5 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300104,335,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,77,1,1,20231030,ATL,MIN,22300104335,16250,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630162,-19.0,SG,Wing Stopper,0.01,Murray 12' Pullup Jump Shot (15 PTS) (Hunter 2 AST),SG,Shot Creator,1.68,1629631.0
