GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301009,559,1630540,Miles McBride,1610612752,New York Knicks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20240321,DEN,NYK,22301009559,27150,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301009,599,1630540,Miles McBride,1610612752,New York Knicks,4,0,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20240321,DEN,NYK,22301009599,28670,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1631128|1629008,-13.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301019,44,1630540,Miles McBride,1610612752,New York Knicks,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20240323,NYK,BKN,2230101944,2170,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1630560,5.0,SG,Low Activity,-1.92,McBride 24' 3PT Jump Shot (3 PTS) (Hart 2 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22301019,68,1630540,Miles McBride,1610612752,New York Knicks,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240323,NYK,BKN,2230101968,4030,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1630560,3.0,SG,Low Activity,-1.92,McBride 1' Driving Layup (5 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22301019,139,1630540,Miles McBride,1610612752,New York Knicks,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20240323,NYK,BKN,22301019139,6410,0,202692|202711|1630173|1630540|1630579,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,202692.0
Shot Chart Detail,22301019,149,1630540,Miles McBride,1610612752,New York Knicks,1,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20240323,NYK,BKN,22301019149,6930,0,202692|202711|1630173|1630540|1630579,1,REG,2024,1628372,-2.0,PG,Point of Attack,0.52,McBride 25' 3PT Step Back Jump Shot (11 PTS) (Achiuwa 1 AST),PG,Primary Ball Handler,-0.46,1630173.0
Shot Chart Detail,22301019,174,1630540,Miles McBride,1610612752,New York Knicks,2,10,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20240323,NYK,BKN,22301019174,8110,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1630549,-4.0,C,Anchor Big,0.59,MISS McBride 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301019,225,1630540,Miles McBride,1610612752,New York Knicks,2,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20240323,NYK,BKN,22301019225,10000,0,202711|1628392|1628404|1628973|1630540,1,REG,2024,1629651,3.0,C,Mobile Big,2.32,McBride 24' 3PT Running Jump Shot (16 PTS) (Brunson 5 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301019,254,1630540,Miles McBride,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20240323,NYK,BKN,22301019254,11400,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301019,269,1630540,Miles McBride,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20240323,NYK,BKN,22301019269,12060,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1629661,5.0,PF,Helper,-0.26,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301019,349,1630540,Miles McBride,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,0,20240323,NYK,BKN,22301019349,15910,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,203471,0.0,PG,Point of Attack,-1.06,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301019,358,1630540,Miles McBride,1610612752,New York Knicks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20240323,NYK,BKN,22301019358,16350,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630560,-2.0,SG,Low Activity,-1.92,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301019,360,1630540,Miles McBride,1610612752,New York Knicks,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240323,NYK,BKN,22301019360,16390,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630560,0.0,SG,Low Activity,-1.92,McBride 1' Driving Layup (18 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301019,408,1630540,Miles McBride,1610612752,New York Knicks,3,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20240323,NYK,BKN,22301019408,19240,0,1628404|1628973|1628978|1630540|1630579,1,REG,2024,1630560,-1.0,SG,Low Activity,-1.92,McBride 3PT Running Jump Shot (21 PTS) (Hart 4 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22301019,424,1630540,Miles McBride,1610612752,New York Knicks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20240323,NYK,BKN,22301019424,20310,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,203471,2.0,PG,Point of Attack,-1.06,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301019,438,1630540,Miles McBride,1610612752,New York Knicks,3,1,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240323,NYK,BKN,22301019438,20710,0,202692|1628404|1628978|1630540|1630579,0,REG,2024,1628372|1627827|1629022,4.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301019,484,1630540,Miles McBride,1610612752,New York Knicks,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,135,1,0,20240323,NYK,BKN,22301019484,23070,0,202692|1628404|1628978|1630540|1630579,0,REG,2024,1629651,7.0,C,Mobile Big,2.32,MISS McBride 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301019,530,1630540,Miles McBride,1610612752,New York Knicks,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20240323,NYK,BKN,22301019530,25500,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1630560,13.0,SG,Low Activity,-1.92,McBride 26' 3PT Jump Shot (26 PTS) (Hart 5 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22301035,38,1630540,Miles McBride,1610612752,New York Knicks,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20240325,NYK,DET,2230103538,2050,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1631204,4.0,PG,Point of Attack,-1.18,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301035,73,1630540,Miles McBride,1610612752,New York Knicks,1,5,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240325,NYK,DET,2230103573,3750,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301035,121,1630540,Miles McBride,1610612752,New York Knicks,1,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240325,NYK,DET,22301035121,5450,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1629002|1630201,21.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301035,131,1630540,Miles McBride,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20240325,NYK,DET,22301035131,6140,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1630201,21.0,PG,Point of Attack,-0.59,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301035,144,1630540,Miles McBride,1610612752,New York Knicks,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240325,NYK,DET,22301035144,6840,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1630201,19.0,PG,Point of Attack,-0.59,McBride 1' Layup (7 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301035,147,1630540,Miles McBride,1610612752,New York Knicks,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20240325,NYK,DET,22301035147,7120,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1629002,19.0,C,Helper,0.63,MISS McBride 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301035,228,1630540,Miles McBride,1610612752,New York Knicks,2,6,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20240325,NYK,DET,22301035228,10730,0,202711|1628392|1628404|1628973|1630540,0,REG,2024,1641787,22.0,SF,Wing Stopper,0.33,MISS McBride 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301035,274,1630540,Miles McBride,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20240325,NYK,DET,22301035274,12420,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1631204,20.0,PG,Point of Attack,-1.18,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301035,299,1630540,Miles McBride,1610612752,New York Knicks,2,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20240325,NYK,DET,22301035299,13560,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1631204,16.0,PG,Point of Attack,-1.18,MISS McBride 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301035,432,1630540,Miles McBride,1610612752,New York Knicks,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20240325,NYK,DET,22301035432,19810,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,203095,26.0,SG,Chaser,-0.29,MISS McBride 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301035,472,1630540,Miles McBride,1610612752,New York Knicks,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,1,20240325,NYK,DET,22301035472,21280,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1629002,30.0,C,Helper,0.63,McBride 19' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301035,601,1630540,Miles McBride,1610612752,New York Knicks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240325,NYK,DET,22301035601,26340,0,1628392|1628978|1629003|1630173|1630540,0,REG,2024,1631204,28.0,PG,Point of Attack,-1.18,McBride 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301053,7,1630540,Miles McBride,1610612752,New York Knicks,1,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20240327,TOR,NYK,223010537,240,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629018,3.0,SG,Chaser,-1.47,McBride 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301053,17,1630540,Miles McBride,1610612752,New York Knicks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20240327,TOR,NYK,2230105317,1040,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1631241,7.0,PG,Point of Attack,-0.54,McBride 3PT Jump Shot (6 PTS) (Brunson 2 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301053,24,1630540,Miles McBride,1610612752,New York Knicks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20240327,TOR,NYK,2230105324,1370,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1641711,7.0,SG,Low Activity,-1.91,McBride 25' 3PT Jump Shot (9 PTS) (Hart 1 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22301053,45,1630540,Miles McBride,1610612752,New York Knicks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20240327,TOR,NYK,2230105345,2500,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301053,53,1630540,Miles McBride,1610612752,New York Knicks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20240327,TOR,NYK,2230105353,2960,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301053,81,1630540,Miles McBride,1610612752,New York Knicks,1,4,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20240327,TOR,NYK,2230105381,4220,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1629018,9.0,SG,Chaser,-1.47,MISS McBride 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301053,84,1630540,Miles McBride,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20240327,TOR,NYK,2230105384,4340,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1641711,12.0,SG,Low Activity,-1.91,McBride 24' 3PT Jump Shot (15 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22301053,104,1630540,Miles McBride,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20240327,TOR,NYK,22301053104,5530,0,1628404|1628973|1629011|1630173|1630540,1,REG,2024,1628971,17.0,PG-SG,Chaser,-0.86,McBride 27' 3PT Jump Shot (18 PTS) (Brunson 5 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301053,149,1630540,Miles McBride,1610612752,New York Knicks,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20240327,TOR,NYK,22301053149,7070,0,202711|1628404|1629011|1630173|1630540,0,REG,2024,1629670,13.0,SF,Low Activity,-0.75,McDaniels BLOCK (1 BLK),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301053,261,1630540,Miles McBride,1610612752,New York Knicks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20240327,TOR,NYK,22301053261,11820,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,203482,17.0,C,Mobile Big,-0.21,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301053,285,1630540,Miles McBride,1610612752,New York Knicks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20240327,TOR,NYK,22301053285,13340,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1631241,15.0,PG,Point of Attack,-0.54,MISS McBride 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301053,312,1630540,Miles McBride,1610612752,New York Knicks,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,6,1,1,20240327,TOR,NYK,22301053312,14400,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629018|203482,21.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301053,349,1630540,Miles McBride,1610612752,New York Knicks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20240327,TOR,NYK,22301053349,16800,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,202066,20.0,SG,Helper,-0.39,McBride 24' 3PT Jump Shot (23 PTS) (Hart 6 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22301053,461,1630540,Miles McBride,1610612752,New York Knicks,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,265,1,0,20240327,TOR,NYK,22301053461,21600,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1628424,31.0,,,,MISS McBride 28' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301053,514,1630540,Miles McBride,1610612752,New York Knicks,4,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20240327,TOR,NYK,22301053514,24070,0,202711|1628404|1629003|1630173|1630540,1,REG,2024,1641711,34.0,SG,Low Activity,-1.91,McBride 28' 3PT Running Jump Shot (26 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.46,202711.0
Shot Chart Detail,22301053,538,1630540,Miles McBride,1610612752,New York Knicks,4,6,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20240327,TOR,NYK,22301053538,24920,0,1629003|1629610|1630173|1630540|1630579,0,REG,2024,1628424,39.0,,,,Gueye BLOCK (1 BLK),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301053,554,1630540,Miles McBride,1610612752,New York Knicks,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20240327,TOR,NYK,22301053554,25850,0,1629003|1629610|1630173|1630540|1630579,1,REG,2024,1629667,44.0,SF,Helper,-0.8,McBride 3PT Jump Shot (29 PTS) (Achiuwa 3 AST),PG,Primary Ball Handler,-0.46,1630173.0
Shot Chart Detail,22301070,42,1630540,Miles McBride,1610612752,New York Knicks,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20240329,SAS,NYK,2230107042,2620,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1630170,-4.0,SG,Chaser,-0.97,McBride 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301070,112,1630540,Miles McBride,1610612752,New York Knicks,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20240329,SAS,NYK,22301070112,5880,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,1628380,-6.0,C,Anchor Big,-0.04,MISS McBride 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301070,337,1630540,Miles McBride,1610612752,New York Knicks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20240329,SAS,NYK,22301070337,15450,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1630170,-10.0,SG,Chaser,-0.97,McBride 25' 3PT Jump Shot (5 PTS) (Hart 5 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22301070,369,1630540,Miles McBride,1610612752,New York Knicks,3,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20240329,SAS,NYK,22301070369,17200,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630577,-8.0,SF,Helper,0.54,MISS McBride 3PT Running Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301070,424,1630540,Miles McBride,1610612752,New York Knicks,3,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20240329,SAS,NYK,22301070424,20550,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1631103,-1.0,PG,Chaser,-1.97,MISS McBride 2' Putback Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301070,469,1630540,Miles McBride,1610612752,New York Knicks,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20240329,SAS,NYK,22301070469,22360,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1631103,-4.0,PG,Chaser,-1.97,MISS McBride 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301070,481,1630540,Miles McBride,1610612752,New York Knicks,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20240329,SAS,NYK,22301070481,22920,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1631103|1641705,-9.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301070,535,1630540,Miles McBride,1610612752,New York Knicks,4,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240329,SAS,NYK,22301070535,24490,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301070,621,1630540,Miles McBride,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20240329,SAS,NYK,22301070621,28790,0,202711|1628404|1628973|1628978|1630540,0,REG,2024,1630577,0.0,SF,Helper,0.54,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301082,22,1630540,Miles McBride,1610612752,New York Knicks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20240331,NYK,OKC,2230108222,1220,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630581,0.0,SG,Low Activity,-0.17,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301082,60,1630540,Miles McBride,1610612752,New York Knicks,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20240331,NYK,OKC,2230108260,3320,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628983,-1.0,PG,Chaser,0.92,MISS McBride 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301082,69,1630540,Miles McBride,1610612752,New York Knicks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20240331,NYK,OKC,2230108269,3770,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301082,73,1630540,Miles McBride,1610612752,New York Knicks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20240331,NYK,OKC,2230108273,4020,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628983,0.0,PG,Chaser,0.92,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301082,86,1630540,Miles McBride,1610612752,New York Knicks,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20240331,NYK,OKC,2230108286,4390,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1631119|1628983,-2.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301082,169,1630540,Miles McBride,1610612752,New York Knicks,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,122,1,1,20240331,NYK,OKC,22301082169,7420,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1641717,7.0,SG,Point of Attack,0.27,McBride 15' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301082,253,1630540,Miles McBride,1610612752,New York Knicks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20240331,NYK,OKC,22301082253,11180,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1641717,3.0,SG,Point of Attack,0.27,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301082,347,1630540,Miles McBride,1610612752,New York Knicks,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20240331,NYK,OKC,22301082347,14600,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,1628973.0
