GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300069,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20231025,TOR,MIN,22300069309,11680,0,203471|1627783|1629667|1630173|1630567,0,REG,2024,1629638,2.0,SG,Point of Attack,0.29,MISS Siakam 9' Floating Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300069,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20231025,TOR,MIN,22300069324,12210,0,203471|1627783|1629667|1630173|1630567,0,REG,2024,1630162|1629638,5.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300069,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20231025,TOR,MIN,22300069367,13590,0,203471|1627783|1628384|1630173|1630567,0,REG,2024,1626157,4.0,PF,Mobile Big,0.05,MISS Siakam 4' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300069,425,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20231025,TOR,MIN,22300069425,15920,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629638,6.0,SG,Point of Attack,0.29,Siakam 2' Running Layup (7 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300069,434,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20231025,TOR,MIN,22300069434,16400,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629638|203497,6.0,,,,,PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300069,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20231025,TOR,MIN,22300069438,16780,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,MISS Siakam 19' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300069,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20231025,TOR,MIN,22300069446,17280,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629638|203497,6.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300069,494,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20231025,TOR,MIN,22300069494,19220,0,1627783|1629018|1629667|1630173|1630201,0,REG,2024,1630162,6.0,SG,Wing Stopper,0.01,MISS Siakam 7' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300069,627,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20231025,TOR,MIN,22300069627,25530,0,203471|1627783|1629018|1630173|1630567,0,REG,2024,1629638,3.0,SG,Point of Attack,0.29,MISS Siakam 9' Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300069,633,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20231025,TOR,MIN,22300069633,25820,0,203471|1627783|1629018|1630173|1630567,1,REG,2024,203497,6.0,C,Anchor Big,2.9,Siakam 25' 3PT Jump Shot (12 PTS) (Schroder 6 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300069,660,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20231025,TOR,MIN,22300069660,26990,0,203471|1627783|1628384|1630173|1630567,1,REG,2024,201144,7.0,PG,Chaser,0.26,Siakam 25' 3PT Jump Shot (15 PTS) (Schroder 7 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300069,670,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20231025,TOR,MIN,22300069670,27770,0,203471|1627783|1628384|1630173|1630567,0,REG,2024,1630162,6.0,SG,Wing Stopper,0.01,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300082,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231027,CHI,TOR,2230008231,1800,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,202696|1630172,8.0,,,,,PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300082,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR,2230008260,3470,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1627936,12.0,SG,Point of Attack,1.89,Siakam Putback Layup (4 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300082,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20231027,CHI,TOR,2230008283,4510,0,1627783|1629018|1629667|1630173|1630201,0,REG,2024,202696,6.0,C,Mobile Big,0.01,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300082,235,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20231027,CHI,TOR,22300082235,11120,0,203471|1627783|1629018|1629667|1630567,0,REG,2024,1629632,-12.0,PG,Chaser,-1.51,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300082,273,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20231027,CHI,TOR,22300082273,12800,0,1627783|1628384|1628449|1629018|1630567,0,REG,2024,202696,-17.0,C,Mobile Big,0.01,Siakam 20' Jump Shot (6 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300082,306,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20231027,CHI,TOR,22300082306,14360,0,1627783|1628384|1628449|1629018|1630567,0,REG,2024,202696|1628470,-9.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300082,322,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20231027,CHI,TOR,22300082322,14560,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203897,-7.0,SG,Chaser,-0.45,MISS Siakam 2' Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300082,344,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20231027,CHI,TOR,22300082344,15870,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630172,-3.0,PF,Wing Stopper,-0.11,Siakam 11' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300082,419,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,1,20231027,CHI,TOR,22300082419,18980,0,203471|1627783|1628384|1629018|1630173,1,REG,2024,1627936,7.0,SG,Point of Attack,1.89,Siakam 25' 3PT Jump Shot (12 PTS) (Schroder 8 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300082,424,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20231027,CHI,TOR,22300082424,19380,0,203471|1627783|1628384|1629018|1630173,0,REG,2024,201942,5.0,SF,Low Activity,-0.36,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300082,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231027,CHI,TOR,22300082446,20090,0,1627783|1629018|1629667|1630173|1630567,1,REG,2024,1627936,5.0,SG,Point of Attack,1.89,Siakam 1' Driving Layup (14 PTS) (Barnes 7 AST),PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300082,578,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,1,20231027,CHI,TOR,22300082578,25160,0,1627751|1627783|1628449|1629018|1630567,0,REG,2024,201942,14.0,SF,Low Activity,-0.36,Siakam 8' Fadeaway Jumper (16 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300082,634,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231027,CHI,TOR,22300082634,26970,0,203471|1627783|1629018|1630173|1630567,0,REG,2024,1629632|202696,10.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300082,748,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20231027,CHI,TOR,22300082748,29900,1,203471|1627783|1628449|1629018|1630567,0,REG,2024,202696,1.0,C,Mobile Big,0.01,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300082,775,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20231027,CHI,TOR,22300082775,31720,1,203471|1627783|1628449|1629018|1630567,0,REG,2024,1627936,2.0,SG,Point of Attack,1.89,Caruso BLOCK (1 BLK),PF,Shot Creator,1.57,
Shot Chart Detail,22300092,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20231028,TOR,PHI,2230009231,1970,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,203954|202699,1.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300092,64,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,1,20231028,TOR,PHI,2230009264,3620,0,203471|1627783|1629018|1630173|1641711,1,REG,2024,200782,5.0,PF,Helper,-0.06,Siakam 27' 3PT Jump Shot (5 PTS) (Schroder 2 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300092,87,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231028,TOR,PHI,2230009287,4990,0,1627783|1629018|1630173|1630201|1641711,1,REG,2024,202699,10.0,PF,Wing Stopper,0.16,Siakam 26' 3PT Jump Shot (8 PTS) (Flynn 1 AST),PF,Shot Creator,1.57,1630201.0
Shot Chart Detail,22300092,306,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20231028,TOR,PHI,22300092306,13650,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,200782,6.0,PF,Helper,-0.06,MISS Siakam 11' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300092,344,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20231028,TOR,PHI,22300092344,16150,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,MISS Siakam 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300092,350,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231028,TOR,PHI,22300092350,16370,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,203954,-8.0,C,Anchor Big,0.87,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300092,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20231028,TOR,PHI,22300092573,26850,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300092,590,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20231028,TOR,PHI,22300092590,27480,0,203471|1627783|1629018|1630567|1641711,0,REG,2024,203954|1626162|202699,-12.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,12,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20231030,TOR,POR,2230010512,330,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,Siakam 6' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300105,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231030,TOR,POR,2230010525,980,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1631101,6.0,SG,Chaser,-1.01,Siakam Running Dunk (4 PTS) (Schroder 2 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300105,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20231030,TOR,POR,2230010531,1740,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Siakam 29' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231030,TOR,POR,2230010539,2040,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630703,3.0,PG,Point of Attack,-2.01,Siakam 1' Running Layup (6 PTS) (Barnes 1 AST),PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300105,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231030,TOR,POR,2230010553,3000,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629680,5.0,SF,Chaser,0.89,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20231030,TOR,POR,2230010559,3350,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630703,2.0,PG,Point of Attack,-2.01,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,92,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20231030,TOR,POR,2230010592,4820,0,1627783|1628449|1629018|1630201|1641711,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,220,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20231030,TOR,POR,22300105220,10050,0,203471|1627783|1628449|1629018|1629667,0,REG,2024,1641739,2.0,PF,Wing Stopper,0.37,Siakam 19' Step Back Jump Shot (8 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300105,300,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20231030,TOR,POR,22300105300,14110,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1627763|1630703,1.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,302,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR,22300105302,14110,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1627763|1630703,3.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,305,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20231030,TOR,POR,22300105305,14380,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,311,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20231030,TOR,POR,22300105311,14610,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Siakam 8' Driving Floating Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,318,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20231030,TOR,POR,22300105318,14720,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,3.0,SG,Chaser,-1.01,MISS Siakam 16' Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20231030,TOR,POR,22300105346,16300,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,Siakam 16' Pullup Jump Shot (14 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300105,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231030,TOR,POR,22300105382,18270,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Siakam 2' Driving Layup (16 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300105,415,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231030,TOR,POR,22300105415,19630,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,1627763,-1.0,PG,Helper,-1.09,MISS Siakam 3' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,425,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20231030,TOR,POR,22300105425,19900,0,1627783|1628449|1629018|1630201|1641711,0,REG,2024,1627763,-4.0,PG,Helper,-1.09,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,437,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20231030,TOR,POR,22300105437,20480,0,1627783|1628449|1629018|1630201|1641711,0,REG,2024,1631133,-8.0,SF,Helper,-0.18,MISS Siakam 18' Step Back Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,550,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,TOR,POR,22300105550,24750,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,203924|1627763,-4.0,,,,,PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300105,608,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231030,TOR,POR,22300105608,28170,0,203471|1627783|1628384|1629018|1630567,1,REG,2024,1627763,-4.0,PG,Helper,-1.09,Siakam Driving Finger Roll Layup (20 PTS) (Schroder 8 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300105,620,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,287,1,0,20231030,TOR,POR,22300105620,28650,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,203924,-8.0,PF,Wing Stopper,-1.62,MISS Siakam 29' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300116,10,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20231101,TOR,MIL,2230011610,420,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,,,,,,,PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300116,76,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20231101,TOR,MIL,2230011676,3740,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203109,10.0,PF,Wing Stopper,0.33,MISS Siakam 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300116,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20231101,TOR,MIL,2230011699,4620,0,203471|1627751|1627783|1629018|1641711,1,REG,2024,1626171,15.0,PF,Mobile Big,-0.14,Siakam 9' Driving Layup (5 PTS) (Schroder 6 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300116,109,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20231101,TOR,MIL,22300116109,5120,0,1627751|1627783|1629018|1630201|1641711,0,REG,2024,1626171,17.0,PF,Mobile Big,-0.14,Siakam 18' Step Back Jump Shot (7 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300116,284,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20231101,TOR,MIL,22300116284,11840,0,203471|1627751|1627783|1629018|1641711,1,REG,2024,203081,24.0,PG,Chaser,-0.87,Siakam 3PT Jump Shot (12 PTS) (Poeltl 1 AST),PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300116,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20231101,TOR,MIL,22300116403,17140,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1627736,18.0,SG,Point of Attack,-0.64,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300116,428,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20231101,TOR,MIL,22300116428,18340,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203081,19.0,PG,Chaser,-0.87,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300116,461,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20231101,TOR,MIL,22300116461,19450,0,1627783|1628449|1629018|1630201|1641711,1,REG,2024,203109|1626192,21.0,,,,,PF,Shot Creator,1.57,203471.0
