GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300054,596,203471,Dennis Schröder,1610612761,Toronto Raptors,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,96,1,0,20231128,BKN,TOR,22300054596,25510,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1630549,-2.0,C,Anchor Big,0.59,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300054,624,203471,Dennis Schröder,1610612761,Toronto Raptors,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20231128,BKN,TOR,22300054624,26650,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1628969,-1.0,SF,Point of Attack,-0.81,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300054,679,203471,Dennis Schröder,1610612761,Toronto Raptors,4,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20231128,BKN,TOR,22300054679,28500,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1627827,-10.0,PF,Wing Stopper,0.22,MISS Schroder 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,9,203471,Dennis Schröder,1610612761,Toronto Raptors,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20231025,TOR,MIN,223000699,250,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,41,203471,Dennis Schröder,1610612761,Toronto Raptors,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20231025,TOR,MIN,2230006941,1690,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,Schroder 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,64,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20231025,TOR,MIN,2230006964,2900,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,83,203471,Dennis Schröder,1610612761,Toronto Raptors,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231025,TOR,MIN,2230006983,3810,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,201144,-4.0,PG,Chaser,0.26,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,123,203471,Dennis Schröder,1610612761,Toronto Raptors,1,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20231025,TOR,MIN,22300069123,5160,0,203471|1627783|1629018|1629667|1630173,0,REG,2024,1629675,-4.0,C,Helper,0.36,MISS Schroder 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,153,203471,Dennis Schröder,1610612761,Toronto Raptors,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231025,TOR,MIN,22300069153,6810,0,203471|1629018|1629667|1630173|1630567,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300069,279,203471,Dennis Schröder,1610612761,Toronto Raptors,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,0,20231025,TOR,MIN,22300069279,10680,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203497,-1.0,C,Anchor Big,2.9,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,315,203471,Dennis Schröder,1610612761,Toronto Raptors,2,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20231025,TOR,MIN,22300069315,11950,0,203471|1627783|1629667|1630173|1630567,1,REG,2024,201144,7.0,PG,Chaser,0.26,Schroder 24' 3PT Step Back Jump Shot (10 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.06,1629667.0
Shot Chart Detail,22300069,328,203471,Dennis Schröder,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20231025,TOR,MIN,22300069328,12260,0,203471|1627783|1629667|1630173|1630567,0,REG,2024,1629638,5.0,SG,Point of Attack,0.29,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,404,203471,Dennis Schröder,1610612761,Toronto Raptors,3,11,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20231025,TOR,MIN,22300069404,14690,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629638,2.0,SG,Point of Attack,0.29,MISS Schroder 3' Running Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,416,203471,Dennis Schröder,1610612761,Toronto Raptors,3,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20231025,TOR,MIN,22300069416,15240,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,201144,5.0,PG,Chaser,0.26,Schroder 26' 3PT Running Jump Shot (13 PTS) (Barnes 3 AST),PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300069,454,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231025,TOR,MIN,22300069454,17660,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,201144,8.0,PG,Chaser,0.26,Schroder 2' Running Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,457,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231025,TOR,MIN,22300069457,18000,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629638|203497,8.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,624,203471,Dennis Schröder,1610612761,Toronto Raptors,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20231025,TOR,MIN,22300069624,25120,0,203471|1627783|1629018|1630173|1630567,1,REG,2024,1629638,3.0,SG,Point of Attack,0.29,Schroder 24' 3PT Jump Shot (20 PTS) (Siakam 5 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300069,663,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20231025,TOR,MIN,22300069663,27420,0,203471|1627783|1628384|1630173|1630567,1,REG,2024,1630162,6.0,SG,Wing Stopper,0.01,Schroder 10' Jump Shot (22 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.06,1628384.0
Shot Chart Detail,22300069,677,203471,Dennis Schröder,1610612761,Toronto Raptors,4,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20231025,TOR,MIN,22300069677,28120,0,203471|1627783|1628384|1630173|1630567,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,MISS Schroder 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,682,203471,Dennis Schröder,1610612761,Toronto Raptors,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20231025,TOR,MIN,22300069682,28460,0,203471|1627783|1628384|1630173|1630567,0,REG,2024,203497,4.0,C,Anchor Big,2.9,MISS Schroder 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,10,203471,Dennis Schröder,1610612761,Toronto Raptors,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231027,CHI,TOR,2230008210,420,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,Schroder 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,38,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20231027,CHI,TOR,2230008238,2450,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,201942,8.0,SF,Low Activity,-0.36,MISS Schroder 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,175,203471,Dennis Schröder,1610612761,Toronto Raptors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20231027,CHI,TOR,22300082175,8830,0,203471|1627751|1628384|1629667|1641711,0,REG,2024,1628975,-3.0,PG,Chaser,-0.46,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,214,203471,Dennis Schröder,1610612761,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20231027,CHI,TOR,22300082214,10560,0,203471|1627783|1628384|1630173|1641711,0,REG,2024,201942,-10.0,SF,Low Activity,-0.36,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,245,203471,Dennis Schröder,1610612761,Toronto Raptors,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20231027,CHI,TOR,22300082245,11990,0,203471|1627783|1629018|1629667|1630567,0,REG,2024,1629632,-17.0,PG,Chaser,-1.51,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,331,203471,Dennis Schröder,1610612761,Toronto Raptors,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20231027,CHI,TOR,22300082331,15110,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629632,-7.0,PG,Chaser,-1.51,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,403,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20231027,CHI,TOR,22300082403,17910,0,203471|1627783|1628384|1629018|1630173,0,REG,2024,202696,11.0,C,Mobile Big,0.01,Schroder 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,613,203471,Dennis Schröder,1610612761,Toronto Raptors,4,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231027,CHI,TOR,22300082613,26350,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,203897,15.0,SG,Chaser,-0.45,MISS Schroder Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,641,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20231027,CHI,TOR,22300082641,27110,0,203471|1627783|1629018|1630173|1630567,0,REG,2024,202696,9.0,C,Mobile Big,0.01,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,740,203471,Dennis Schröder,1610612761,Toronto Raptors,5,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,1,20231027,CHI,TOR,22300082740,29170,1,203471|1627783|1628449|1629018|1630567,1,REG,2024,1627936,1.0,SG,Point of Attack,1.89,Schroder 27' 3PT Jump Shot (10 PTS) (Barnes 10 AST),PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300082,744,203471,Dennis Schröder,1610612761,Toronto Raptors,5,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,149,1,0,20231027,CHI,TOR,22300082744,29580,1,203471|1627783|1628449|1629018|1630567,0,REG,2024,202696,1.0,C,Mobile Big,0.01,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300092,72,203471,Dennis Schröder,1610612761,Toronto Raptors,1,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231028,TOR,PHI,2230009272,4360,0,203471|1627783|1629018|1630173|1641711,0,REG,2024,200782,10.0,PF,Helper,-0.06,Schroder 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300092,282,203471,Dennis Schröder,1610612761,Toronto Raptors,2,3,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231028,TOR,PHI,22300092282,12280,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,203954,2.0,C,Anchor Big,0.87,Schroder Cutting Finger Roll Layup Shot (5 PTS) (Poeltl 3 AST),PG,Primary Ball Handler,0.06,1627751.0
Shot Chart Detail,22300092,310,203471,Dennis Schröder,1610612761,Toronto Raptors,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20231028,TOR,PHI,22300092310,14100,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,203954,6.0,C,Anchor Big,0.87,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300092,313,203471,Dennis Schröder,1610612761,Toronto Raptors,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,0,20231028,TOR,PHI,22300092313,14400,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,202699,3.0,PF,Wing Stopper,0.16,MISS Schroder 17' Step Back Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300092,391,203471,Dennis Schröder,1610612761,Toronto Raptors,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20231028,TOR,PHI,22300092391,18570,0,203471|1627783|1629018|1630173|1630567,0,REG,2024,1630178,-9.0,PG,Low Activity,-1.37,MISS Schroder 9' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300092,536,203471,Dennis Schröder,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20231028,TOR,PHI,22300092536,24130,0,203471|1627783|1629018|1630567|1641711,1,REG,2024,1629001,-7.0,SG,Point of Attack,0.56,Schroder 25' 3PT Jump Shot (9 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.06,1627783.0
Shot Chart Detail,22300092,540,203471,Dennis Schröder,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20231028,TOR,PHI,22300092540,24510,0,203471|1627783|1629018|1630567|1641711,1,REG,2024,1629001,-6.0,SG,Point of Attack,0.56,Schroder 25' 3PT Jump Shot (12 PTS) (Barnes 4 AST),PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300092,543,203471,Dennis Schröder,1610612761,Toronto Raptors,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20231028,TOR,PHI,22300092543,24840,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,202699,-8.0,PF,Wing Stopper,0.16,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300092,550,203471,Dennis Schröder,1610612761,Toronto Raptors,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20231028,TOR,PHI,22300092550,24950,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1629001,-8.0,SG,Point of Attack,0.56,MISS Schroder 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300092,556,203471,Dennis Schröder,1610612761,Toronto Raptors,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20231028,TOR,PHI,22300092556,25430,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1629001|203954,-7.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300092,571,203471,Dennis Schröder,1610612761,Toronto Raptors,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20231028,TOR,PHI,22300092571,26820,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1626162,-10.0,SF,Helper,-0.22,MISS Schroder 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300092,584,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20231028,TOR,PHI,22300092584,27180,0,203471|1627783|1629018|1630567|1641711,1,REG,2024,202699,-9.0,PF,Wing Stopper,0.16,Schroder 25' 3PT Jump Shot (15 PTS) (Barnes 5 AST),PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300092,598,203471,Dennis Schröder,1610612761,Toronto Raptors,4,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20231028,TOR,PHI,22300092598,27870,0,203471|1627783|1629018|1630567|1641711,0,REG,2024,1629001,-9.0,SG,Point of Attack,0.56,MISS Schroder 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300092,616,203471,Dennis Schröder,1610612761,Toronto Raptors,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20231028,TOR,PHI,22300092616,28580,0,203471|1627783|1629018|1630567|1641711,0,REG,2024,203954,-7.0,C,Anchor Big,0.87,MISS Schroder 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300105,33,203471,Dennis Schröder,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20231030,TOR,POR,2230010533,1790,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300105,57,203471,Dennis Schröder,1610612761,Toronto Raptors,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231030,TOR,POR,2230010557,3320,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,2.0,SG,Chaser,-1.01,MISS Schroder 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300105,78,203471,Dennis Schröder,1610612761,Toronto Raptors,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20231030,TOR,POR,2230010578,4010,0,203471|1627751|1627783|1629018|1641711,1,REG,2024,1630703,7.0,PG,Point of Attack,-2.01,Schroder 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),PG,Primary Ball Handler,0.06,1629018.0
Shot Chart Detail,22300105,208,203471,Dennis Schröder,1610612761,Toronto Raptors,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231030,TOR,POR,22300105208,9740,0,203471|1627783|1628449|1629018|1629667,0,REG,2024,1631133,-1.0,SF,Helper,-0.18,Schroder 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300105,239,203471,Dennis Schröder,1610612761,Toronto Raptors,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20231030,TOR,POR,22300105239,10940,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300105,370,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20231030,TOR,POR,22300105370,17470,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630703,0.0,PG,Point of Attack,-2.01,MISS Schroder 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300105,375,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20231030,TOR,POR,22300105375,17770,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631101,-2.0,SG,Chaser,-1.01,MISS Schroder 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300105,396,203471,Dennis Schröder,1610612761,Toronto Raptors,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20231030,TOR,POR,22300105396,18600,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Schroder 5' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300105,585,203471,Dennis Schröder,1610612761,Toronto Raptors,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20231030,TOR,POR,22300105585,26750,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630703,-1.0,PG,Point of Attack,-2.01,Schroder 12' Pullup Jump Shot (8 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,0.06,1627751.0
Shot Chart Detail,22300105,603,203471,Dennis Schröder,1610612761,Toronto Raptors,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231030,TOR,POR,22300105603,27810,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1627763,-4.0,PG,Helper,-1.09,Schroder 1' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300116,39,203471,Dennis Schröder,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,0,20231101,TOR,MIL,2230011639,1970,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,201572,5.0,C,Anchor Big,1.23,MISS Schroder 15' Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300116,67,203471,Dennis Schröder,1610612761,Toronto Raptors,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20231101,TOR,MIL,2230011667,3650,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203081,10.0,PG,Chaser,-0.87,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300116,166,203471,Dennis Schröder,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-162,484,1,0,20231101,TOR,MIL,22300116166,7200,0,203490|1628384|1628449|1630201|1630567,0,REG,2024,1626166,13.0,PG,Chaser,-0.92,MISS Schroder 51' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300116,280,203471,Dennis Schröder,1610612761,Toronto Raptors,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231101,TOR,MIL,22300116280,11520,0,203471|1627751|1627783|1629018|1641711,1,REG,2024,203114,21.0,SF,Helper,-0.61,Schroder 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),PG,Primary Ball Handler,0.06,1629018.0
