GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300810,574,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,0,20240223,NOP,MIA,22300810574,24480,0,202685|1630526|1630529|1630530|1641722,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300810,582,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20240223,NOP,MIA,22300810582,24910,0,202685|1630526|1630529|1630530|1641722,0,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300810,593,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20240223,NOP,MIA,22300810593,25230,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300810,597,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20240223,NOP,MIA,22300810597,25670,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300810,636,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20240223,NOP,MIA,22300810636,27010,0,1626204|1629627|1630526|1630529|1641722,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300810,656,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20240223,NOP,MIA,22300810656,27870,0,1626204|1629627|1630526|1630529|1641722,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300823,71,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20240225,NOP,CHI,2230082371,3880,0,1626204|1627742|1630529|1630530|1641722,1,REG,2024,1630678,PF,Helper,-1.1
Shot Chart Detail,22300823,81,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20240225,NOP,CHI,2230082381,4620,0,1626204|1627742|1630529|1630530|1641722,0,REG,2024,202696|1630678,,,
Shot Chart Detail,22300823,100,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20240225,NOP,CHI,22300823100,5280,0,1626204|1627742|1630346|1630526|1641722,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300823,139,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20240225,NOP,CHI,22300823139,6800,0,1626204|1629627|1630346|1630526|1641722,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300823,414,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20240225,NOP,CHI,22300823414,19000,0,202685|1627742|1630529|1630530|1641722,1,REG,2024,,,,
Shot Chart Detail,22300823,434,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20240225,NOP,CHI,22300823434,20000,0,1626204|1627742|1630346|1630526|1641722,1,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300823,443,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20240225,NOP,CHI,22300823443,20550,0,1626204|1627742|1630346|1630526|1641722,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300837,76,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20240227,NYK,NOP,2230083776,4190,0,1626204|1629627|1630230|1630529|1641722,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22300837,109,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20240227,NYK,NOP,22300837109,6250,0,1626204|1629627|1630230|1630529|1641722,1,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22300837,234,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20240227,NYK,NOP,22300837234,11540,0,1626204|1629627|1630230|1630529|1641722,0,REG,2024,202692,SG,,-1.71
Shot Chart Detail,22300837,403,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20240227,NYK,NOP,22300837403,19200,0,1626204|1627742|1630230|1630529|1641722,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22300837,427,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,0,20240227,NYK,NOP,22300837427,20230,0,1626204|1629627|1630230|1630346|1641722,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22300843,256,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20240228,IND,NOP,22300843256,11080,0,1626204|1627742|1630529|1630530|1641722,0,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22300843,274,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20240228,IND,NOP,22300843274,11800,0,1626204|1627742|1630529|1630530|1641722,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300843,280,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20240228,IND,NOP,22300843280,12160,0,1626204|1627742|1630529|1630530|1641722,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300843,450,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20240228,IND,NOP,22300843450,19420,0,1629627|1630230|1630529|1630530|1641722,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300843,454,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20240228,IND,NOP,22300843454,19790,0,1629627|1630230|1630529|1630530|1641722,1,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300863,607,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20240301,NOP,IND,22300863607,25470,0,203469|1630230|1630346|1630631|1641722,1,REG,2024,1631112,SG,Chaser,-0.3
Shot Chart Detail,22300863,615,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20240301,NOP,IND,22300863615,25870,0,203469|1630230|1630346|1630631|1641722,1,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300863,633,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20240301,NOP,IND,22300863633,26480,0,203469|1630230|1630346|1630631|1641722,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300890,584,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20240305,TOR,NOP,22300890584,25530,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300890,592,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20240305,TOR,NOP,22300890592,25790,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1629670,SF,Low Activity,-0.5
Shot Chart Detail,22300890,607,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,0,20240305,TOR,NOP,22300890607,26460,0,203469|1630346|1630526|1630631|1641722,0,REG,2024,1630186,SG,Chaser,-0.24
Shot Chart Detail,22300890,616,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20240305,TOR,NOP,22300890616,26710,0,203469|1630346|1630526|1630631|1641722,0,REG,2024,1629007,PF,Anchor Big,-0.36
Shot Chart Detail,22300890,668,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20240305,TOR,NOP,22300890668,28440,0,203469|1630346|1630526|1631167|1641722,0,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22300890,673,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20240305,TOR,NOP,22300890673,28600,0,203469|1630346|1630526|1631167|1641722,0,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22300951,572,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,1,20240313,NOP,CLE,22300951572,26110,0,1630230|1630346|1630526|1630631|1641722,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300951,596,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,75,1,0,20240313,NOP,CLE,22300951596,27010,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300951,608,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20240313,NOP,CLE,22300951608,27920,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300951,616,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,0,20240313,NOP,CLE,22300951616,28490,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1630600,PF,Helper,-0.07
Shot Chart Detail,22300970,144,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20240316,NOP,POR,22300970144,6190,0,1629627|1630230|1630526|1630631|1641722,0,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22300970,185,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20240316,NOP,POR,22300970185,8810,0,1627742|1629627|1630230|1630631|1641722,0,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22301004,616,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,1,20240321,ORL,NOP,22301004616,27260,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1631216,SF,Low Activity,-0.66
Shot Chart Detail,22301013,531,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,1,20240322,MIA,NOP,22301013531,27900,0,203469|1630346|1630526|1630631|1641722,1,REG,2024,1631288,PF,Point of Attack,0.34
Shot Chart Detail,22301013,535,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20240322,MIA,NOP,22301013535,28220,0,203469|1630346|1630526|1630631|1641722,0,REG,2024,1631115,C,Helper,1.53
Shot Chart Detail,22301013,542,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20240322,MIA,NOP,22301013542,28380,0,203469|1630346|1630526|1630631|1641722,0,REG,2024,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22301027,266,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,0,20240324,DET,NOP,22301027266,11640,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22301027,276,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,190,1,0,20240324,DET,NOP,22301027276,12020,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,1631205,SF,Chaser,-0.28
Shot Chart Detail,22301046,137,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20240326,NOP,OKC,22301046137,6280,0,1626204|1629627|1630230|1630631|1641722,1,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22301061,94,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20240328,NOP,MIL,2230106194,4500,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22301061,194,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20240328,NOP,MIL,22301061194,8930,0,202685|203468|1630230|1630529|1641722,0,REG,2024,203109|1626192,,,
Shot Chart Detail,22301061,461,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20240328,NOP,MIL,22301061461,19590,0,203468|1626204|1630230|1630530|1641722,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22301074,104,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20240330,NOP,BOS,22301074104,5130,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22301074,157,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20240330,NOP,BOS,22301074157,7410,0,202685|203468|1630230|1630700|1641722,0,REG,2024,1628369|204001,,,
Shot Chart Detail,22301074,178,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,0,20240330,NOP,BOS,22301074178,8720,0,202685|203468|1630230|1630700|1641722,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22301092,90,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20240401,NOP,PHX,2230109290,4860,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22301092,507,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20240401,NOP,PHX,22301092507,22650,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22301092,517,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20240401,NOP,PHX,22301092517,23060,0,203468|1626204|1630230|1630700|1641722,1,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22301123,67,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20240405,NOP,SAS,2230112367,3680,0,202685|1630529|1630530|1630700|1641722,1,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22301123,79,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20240405,NOP,SAS,2230112379,4440,0,202685|1630230|1630530|1630700|1641722,0,REG,2024,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22301123,259,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20240405,NOP,SAS,22301123259,12360,0,202685|1630529|1630530|1630700|1641722,1,REG,2024,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22301123,443,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20240405,NOP,SAS,22301123443,20280,0,203468|1626204|1630230|1630530|1641722,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22301157,587,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20240409,POR,NOP,22301157587,28190,0,203469|1630346|1630526|1630700|1641722,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301157,599,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20240409,POR,NOP,22301157599,28580,0,203469|1630346|1630526|1630700|1641722,0,REG,2024,1631303,SF,Point of Attack,-0.16
Shot Chart Detail,22301230,516,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20231207,LAL,NOP,22301230516,21790,0,203469|1630530|1630631|1630700|1641722,0,REG,2024,1629637|1631108,,,
Shot Chart Detail,22301230,529,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20231207,LAL,NOP,22301230529,22690,0,203469|1630530|1630631|1630700|1641722,0,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22301230,547,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20231207,LAL,NOP,22301230547,23790,0,203469|1630530|1630631|1630700|1641722,1,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22301230,573,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,0,20231207,LAL,NOP,22301230573,24560,0,203469|1630530|1630631|1630700|1641722,0,REG,2024,1641720,SG,Point of Attack,-0.34
Shot Chart Detail,22301230,603,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231207,LAL,NOP,22301230603,25520,0,203469|1630184|1630526|1630700|1641722,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22301230,636,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20231207,LAL,NOP,22301230636,27250,0,203469|1630184|1630526|1630700|1641722,1,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22301230,646,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,71,1,0,20231207,LAL,NOP,22301230646,27890,0,203469|1630184|1630526|1630700|1641722,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22301230,649,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,0,20231207,LAL,NOP,22301230649,28210,0,203469|1630184|1630526|1630700|1641722,0,REG,2024,1629637,C,Anchor Big,0.45
