GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300154,551,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20231106,MIN,BOS,22300154551,21950,0,201143|1628369|1628436|1630202|1630573,1,REG,2024,1630162,-4.0,SG,Wing Stopper,0.01,Hauser 24' 3PT Jump Shot (8 PTS) (Pritchard 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300154,578,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20231106,MIN,BOS,22300154578,23300,0,201143|1628369|1628436|1630202|1630573,1,REG,2024,1629638,-4.0,SG,Point of Attack,0.29,Hauser 3PT Jump Shot (11 PTS) (Pritchard 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300154,763,1630573,Sam Hauser,1610612738,Boston Celtics,5,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231106,MIN,BOS,22300154763,31670,1,201950|204001|1627759|1628369|1630573,0,REG,2024,201144,-5.0,PG,Chaser,0.26,MISS Hauser 29' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300159,81,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,0,20231108,PHI,BOS,2230015981,4370,0,201143|204001|1627759|1628401|1630573,0,REG,2024,203954,3.0,C,Anchor Big,0.87,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300159,161,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20231108,PHI,BOS,22300159161,7750,0,201143|201950|1628369|1630202|1630573,1,REG,2024,201587,10.0,PF,Helper,0.09,Hauser 3PT Jump Shot (3 PTS) (Tatum 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300159,189,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20231108,PHI,BOS,22300159189,9320,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1630178,5.0,PG,Low Activity,-1.37,Hauser 3PT Jump Shot (6 PTS) (Holiday 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300159,205,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20231108,PHI,BOS,22300159205,10010,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1626162,3.0,SF,Helper,-0.22,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300159,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,1,20231108,PHI,BOS,22300159207,10070,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1626162|1630194,5.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300159,444,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20231108,PHI,BOS,22300159444,19550,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1626162,-1.0,SF,Helper,-0.22,Hauser 24' 3PT Jump Shot (11 PTS) (Tatum 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300159,459,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231108,PHI,BOS,22300159459,20420,0,201143|204001|1628369|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300159,496,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231108,PHI,BOS,22300159496,22240,0,204001|1627759|1628401|1630202|1630573,1,REG,2024,201587,-8.0,PF,Helper,0.09,Hauser 1' Cutting Layup Shot (13 PTS) (Porzingis 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300174,114,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,1,20231111,BOS,TOR,22300174114,5160,0,201143|204001|1627759|1630202|1630573,1,REG,2024,1627783,-2.0,PF,Wing Stopper,0.03,Hauser 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300174,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,234,1,1,20231111,BOS,TOR,22300174166,7340,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1628449,7.0,PF,Helper,-0.02,Hauser 28' 3PT Jump Shot (6 PTS) (Tatum 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300174,174,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,1,20231111,BOS,TOR,22300174174,7970,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1628449,12.0,PF,Helper,-0.02,Hauser 27' 3PT Step Back Jump Shot (9 PTS) (Tatum 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300174,203,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,231,1,0,20231111,BOS,TOR,22300174203,10240,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630201,11.0,PG,Point of Attack,-0.59,MISS Hauser 29' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300174,396,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20231111,BOS,TOR,22300174396,19390,0,201143|201950|204001|1627759|1630573,0,REG,2024,1630567,22.0,SG,Wing Stopper,0.38,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300174,401,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20231111,BOS,TOR,22300174401,19730,0,201143|201950|204001|1627759|1630573,1,REG,2024,1627783,23.0,PF,Wing Stopper,0.03,Hauser 3PT Jump Shot (12 PTS) (Horford 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300188,130,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20231113,BOS,NYK,22300188130,7070,0,201143|204001|1628369|1630202|1630573,1,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300188,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20231113,BOS,NYK,22300188166,8970,0,201143|201950|1628369|1630202|1630573,1,REG,2024,203944,-2.0,PF,Wing Stopper,-0.52,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300188,191,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,1,20231113,BOS,NYK,22300188191,10430,0,201143|201950|1628369|1630202|1630573,1,REG,2024,203944,-5.0,PF,Wing Stopper,-0.52,Hauser 28' 3PT Jump Shot (9 PTS) (Pritchard 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300188,203,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20231113,BOS,NYK,22300188203,10870,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1628973,-5.0,PG,Low Activity,-0.94,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300188,413,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,1,20231113,BOS,NYK,22300188413,20880,0,201143|201950|1627759|1630202|1630573,1,REG,2024,1628392,7.0,C,Mobile Big,2.29,Hauser 28' 3PT Jump Shot (12 PTS) (Pritchard 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300188,427,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,120,364,1,0,20231113,BOS,NYK,22300188427,21600,0,201143|201950|1628369|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300194,9,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20231115,PHI,BOS,223001949,370,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203496,-3.0,SF-PF,Helper,1.14,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300194,59,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20231115,PHI,BOS,2230019459,3370,0,201143|201950|1628369|1628401|1630573,1,REG,2024,203496,2.0,SF-PF,Helper,1.14,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300194,203,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,0,20231115,PHI,BOS,22300194203,9760,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300194,222,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20231115,PHI,BOS,22300194222,10350,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,203496,11.0,SF-PF,Helper,1.14,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300194,240,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231115,PHI,BOS,22300194240,11370,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,203496,7.0,SF-PF,Helper,1.14,Hauser 3' Running Reverse Layup (5 PTS) (Tatum 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300194,291,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20231115,PHI,BOS,22300194291,14180,0,201143|201950|1628369|1628401|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300194,323,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20231115,PHI,BOS,22300194323,15610,0,201143|201950|1628369|1628401|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300194,360,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20231115,PHI,BOS,22300194360,18080,0,201143|201950|1628369|1630202|1630573,1,REG,2024,203496,4.0,SF-PF,Helper,1.14,Hauser 3PT Jump Shot (8 PTS) (Horford 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300194,367,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231115,PHI,BOS,22300194367,18900,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630178,2.0,PG,Low Activity,-1.37,MISS Hauser 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300213,86,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,1,20231119,MEM,BOS,2230021386,4240,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1630533,1.0,SF,Wing Stopper,-0.53,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300213,194,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20231119,MEM,BOS,22300213194,8860,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1630583,4.0,PF,Helper,-0.3,Hauser 3PT Jump Shot (6 PTS) (Tatum 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300213,232,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20231119,MEM,BOS,22300213232,10270,0,201143|201950|1627759|1628401|1630573,1,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300213,235,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20231119,MEM,BOS,22300213235,10470,0,201143|201950|1627759|1628401|1630573,1,REG,2024,1630583,5.0,PF,Helper,-0.3,Hauser 26' 3PT Jump Shot (12 PTS) (Brown 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300213,239,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20231119,MEM,BOS,22300213239,10930,0,201143|201950|1627759|1628401|1630573,0,REG,2024,1630583,2.0,PF,Helper,-0.3,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300213,424,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231119,MEM,BOS,22300213424,18110,0,201143|204001|1628401|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300213,472,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231119,MEM,BOS,22300213472,20540,0,201143|1628401|1629674|1630202|1630573,1,REG,2024,1630217,9.0,SG,Helper,-0.84,Hauser 3PT Jump Shot (15 PTS) (White 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300213,497,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-157,684,1,0,20231119,MEM,BOS,22300213497,21600,0,201143|201950|1627759|1628369|1630205,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300217,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20231120,CHA,BOS,22300217121,5480,0,1627759|1628436|1629052|1630202|1630573,0,REG,2024,1631121,-1.0,SG,Low Activity,-0.69,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300217,414,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20231120,CHA,BOS,22300217414,18720,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1629023,5.0,PF,Wing Stopper,0.31,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300217,422,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20231120,CHA,BOS,22300217422,19160,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,MISS Hauser 27' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300217,478,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20231120,CHA,BOS,22300217478,21750,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1631121,6.0,SG,Low Activity,-0.69,MISS Hauser 28' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300217,483,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20231120,CHA,BOS,22300217483,22160,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1631121,6.0,SG,Low Activity,-0.69,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300217,487,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231120,CHA,BOS,22300217487,22430,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,202397,6.0,PG,Point of Attack,-0.42,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300217,536,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20231120,CHA,BOS,22300217536,25130,0,204001|1627759|1628369|1630202|1630573,1,REG,2024,202330,11.0,SF,Wing Stopper,-0.53,Hauser 27' 3PT Jump Shot (3 PTS) (Tatum 6 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300217,565,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20231120,CHA,BOS,22300217565,26450,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1630163,6.0,PG,Low Activity,-0.82,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300217,629,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20231120,CHA,BOS,22300217629,28800,0,201950|204001|1627759|1628369|1630202,0,REG,2024,1628970,0.0,SF,Wing Stopper,-1.48,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300228,142,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20231122,BOS,MIL,22300228142,6760,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1626192,15.0,SF,Chaser,0.09,Hauser 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300228,178,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20231122,BOS,MIL,22300228178,8840,0,201143|201950|1628369|1630202|1630573,1,REG,2024,203114,11.0,SF,Helper,-0.61,Hauser 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300228,210,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20231122,BOS,MIL,22300228210,10350,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1630699,17.0,SF,Point of Attack,-0.64,MISS Hauser 27' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300228,232,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL,22300228232,11210,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,1626192,21.0,SF,Chaser,0.09,Hauser Tip Layup Shot (8 PTS),SF,Movement Shooter,0.94
Shot Chart Detail,22300228,447,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231122,BOS,MIL,22300228447,21120,0,201143|1627759|1628401|1630202|1630573,1,REG,2024,1630699,15.0,SF,Point of Attack,-0.64,Hauser Running Alley Oop Dunk Shot (10 PTS) (Brown 8 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300246,100,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20231126,BOS,ATL,22300246100,4120,0,1627759|1628401|1628436|1630202|1630573,1,REG,2024,1629631,5.0,SF,Wing Stopper,-0.6,Hauser 3PT Jump Shot (3 PTS) (White 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300246,313,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-72,294,1,0,20231126,BOS,ATL,22300246313,13560,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1629027,13.0,PG,Chaser,-1.77,MISS Hauser 30' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300246,453,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20231126,BOS,ATL,22300246453,19900,0,1627759|1628401|1629674|1630202|1630573,1,REG,2024,203992,11.0,SG,Chaser,-0.84,Hauser 3PT Jump Shot (6 PTS) (Brown 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300246,460,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20231126,BOS,ATL,22300246460,20500,0,1627759|1628401|1629674|1630202|1630573,0,REG,2024,1627749,8.0,SG,Point of Attack,-1.17,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300246,510,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,0,20231126,BOS,ATL,22300246510,21870,0,201143|1628369|1628401|1629674|1630573,0,REG,2024,203992,8.0,SG,Chaser,-0.84,MISS Hauser 28' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300246,512,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,1,20231126,BOS,ATL,22300246512,21950,0,201143|1628369|1628401|1629674|1630573,1,REG,2024,203992,11.0,SG,Chaser,-0.84,Hauser 25' 3PT Step Back Jump Shot (9 PTS) (White 8 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300246,555,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20231126,BOS,ATL,22300246555,24380,0,201143|1628369|1628401|1630573|1630625,0,REG,2024,1630180,9.0,SF,Helper,-1.74,MISS Hauser 28' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300246,570,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20231126,BOS,ATL,22300246570,24900,0,201143|1627759|1628369|1630573|1630625,1,REG,2024,1629027,14.0,PG,Chaser,-1.77,Hauser 24' 3PT Jump Shot (12 PTS) (Horford 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300246,599,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20231126,BOS,ATL,22300246599,26320,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1627749,11.0,SG,Point of Attack,-1.17,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300275,97,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20231201,BOS,PHI,2230027597,4300,0,201143|201950|1627759|1628369|1630573,1,REG,2024,202694,5.0,PF,Helper,-0.67,Hauser 28' 3PT Jump Shot (3 PTS) (Tatum 3 AST),SF,Movement Shooter,0.94
