GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300298,427,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20231211,HOU,SAS,22300298427,18120,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300298,544,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,0,20231211,HOU,SAS,22300298544,22670,0,201145|1627832|1631095|1631106|1641708,0,REG,2024,1630200|1641705,,,
Shot Chart Detail,22300298,551,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20231211,HOU,SAS,22300298551,23020,0,201145|1627832|1631095|1631106|1641708,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300298,576,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231211,HOU,SAS,22300298576,23870,0,201145|1627832|1631095|1631106|1641708,0,REG,2024,,,,
Shot Chart Detail,22300298,597,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20231211,HOU,SAS,22300298597,24900,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300298,628,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20231211,HOU,SAS,22300298628,26680,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300298,653,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20231211,HOU,SAS,22300298653,28210,0,1627832|1628415|1630578|1631095|1631106,1,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300314,241,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20231213,HOU,MEM,22300314241,10870,0,203493|1627832|1630256|1630578|1631106,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300314,353,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20231213,HOU,MEM,22300314353,14540,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202687,C,Mobile Big,1.24
Shot Chart Detail,22300314,361,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20231213,HOU,MEM,22300314361,14870,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,
Shot Chart Detail,22300314,593,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20231213,HOU,MEM,22300314593,23180,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,201565,PG,Point of Attack,-0.93
Shot Chart Detail,22300314,608,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20231213,HOU,MEM,22300314608,23690,0,201145|1627832|1628415|1631095|1631106,1,REG,2024,,,,
Shot Chart Detail,22300314,655,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20231213,HOU,MEM,22300314655,25760,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300314,681,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20231213,HOU,MEM,22300314681,26820,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22300314,701,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20231213,HOU,MEM,22300314701,27800,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1628991|1630533,,,
Shot Chart Detail,22300332,23,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,183,1,1,20231215,MEM,HOU,2230033223,1130,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22300332,28,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20231215,MEM,HOU,2230033228,1600,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,202687,C,Mobile Big,1.24
Shot Chart Detail,22300332,41,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20231215,MEM,HOU,2230033241,2420,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202687,C,Mobile Big,1.24
Shot Chart Detail,22300332,47,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20231215,MEM,HOU,2230033247,2670,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300332,237,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,20231215,MEM,HOU,22300332237,10410,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,202687,C,Mobile Big,1.24
Shot Chart Detail,22300332,380,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20231215,MEM,HOU,22300332380,17290,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300332,442,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,180,1,0,20231215,MEM,HOU,22300332442,19220,0,1627832|1628415|1628988|1630578|1631106,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300332,444,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20231215,MEM,HOU,22300332444,19280,0,1627832|1628415|1628988|1630578|1631106,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300332,652,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20231215,MEM,HOU,22300332652,26940,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300332,660,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231215,MEM,HOU,22300332660,27460,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300332,667,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,206,1,1,20231215,MEM,HOU,22300332667,27860,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202687,C,Mobile Big,1.24
Shot Chart Detail,22300332,670,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231215,MEM,HOU,22300332670,28110,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630217|1631246,,,
Shot Chart Detail,22300346,34,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,1,20231217,MIL,HOU,2230034634,1820,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300346,38,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,147,1,0,20231217,MIL,HOU,2230034638,2140,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300346,129,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231217,MIL,HOU,22300346129,5880,0,201145|1627832|1628988|1630256|1631106,0,REG,2024,1630699|1626192,,,
Shot Chart Detail,22300346,134,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231217,MIL,HOU,22300346134,6200,0,201145|1627832|1628988|1630256|1631106,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300346,235,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20231217,MIL,HOU,22300346235,10010,0,1627832|1628415|1630256|1630578|1631095,0,REG,2024,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22300346,251,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,154,1,0,20231217,MIL,HOU,22300346251,10670,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22300346,311,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20231217,MIL,HOU,22300346311,13820,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300346,317,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,278,1,0,20231217,MIL,HOU,22300346317,14310,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300346,382,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231217,MIL,HOU,22300346382,17160,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22300346,403,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,1,20231217,MIL,HOU,22300346403,17930,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300346,433,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231217,MIL,HOU,22300346433,19120,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300346,448,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20231217,MIL,HOU,22300346448,19810,0,201145|1627832|1628415|1630256|1631106,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300346,459,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20231217,MIL,HOU,22300346459,20330,0,201145|1627832|1628415|1630256|1631106,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300346,599,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,1,20231217,MIL,HOU,22300346599,26340,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300346,604,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231217,MIL,HOU,22300346604,26740,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300346,675,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20231217,MIL,HOU,22300346675,28740,0,1627832|1630256|1630578|1631095|1631106,1,REG,2024,1629623,PG,Helper,-0.4
Shot Chart Detail,22300349,54,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20231218,CLE,HOU,2230034954,2950,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300349,61,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,142,1,1,20231218,CLE,HOU,2230034961,3340,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300349,73,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20231218,CLE,HOU,2230034973,3860,0,201145|1627832|1628415|1628988|1631095,0,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300349,309,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,257,1,0,20231218,CLE,HOU,22300349309,12380,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300349,330,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20231218,CLE,HOU,22300349330,13660,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300349,339,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,0,20231218,CLE,HOU,22300349339,14400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628378|1627777,,,
Shot Chart Detail,22300349,364,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20231218,CLE,HOU,22300349364,15080,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300349,385,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20231218,CLE,HOU,22300349385,16100,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202684,C,Mobile Big,0.0
Shot Chart Detail,22300349,465,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20231218,CLE,HOU,22300349465,18400,0,201145|1627832|1628415|1628988|1631106,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300349,471,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231218,CLE,HOU,22300349471,18710,0,201145|1627832|1628415|1628988|1631106,0,REG,2024,1629731|1629622,,,
Shot Chart Detail,22300349,525,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231218,CLE,HOU,22300349525,20490,0,201145|1627832|1628988|1630256|1631106,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300349,567,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,1,20231218,CLE,HOU,22300349567,21550,0,1627832|1630224|1630256|1630578|1631106,0,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300349,647,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,1,20231218,CLE,HOU,22300349647,24320,0,1627832|1628415|1630224|1630578|1631106,1,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300349,656,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20231218,CLE,HOU,22300349656,24800,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300349,698,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,1,20231218,CLE,HOU,22300349698,27150,0,201145|1627832|1628415|1630578|1631106,1,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300349,705,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,0,20231218,CLE,HOU,22300349705,27940,0,201145|1627832|1628415|1630578|1631106,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300349,721,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20231218,CLE,HOU,22300349721,28730,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300349,762,1627832,Fred VanVleet,1610612745,Houston Rockets,5,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20231218,CLE,HOU,22300349762,30770,1,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300349,824,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,189,308,1,1,20231218,CLE,HOU,22300349824,31760,1,1627832|1628415|1630224|1630578|1631106,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300371,22,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20231220,HOU,ATL,2230037122,1070,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300371,80,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,1,20231220,HOU,ATL,2230037180,3580,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203992|203991,,,
Shot Chart Detail,22300371,107,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20231220,HOU,ATL,22300371107,4780,0,1627832|1630224|1630256|1630578|1641708,0,REG,2024,202083,SG,Wing Stopper,0.53
Shot Chart Detail,22300371,197,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20231220,HOU,ATL,22300371197,8820,0,201145|1627832|1628415|1628988|1631095,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300371,200,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20231220,HOU,ATL,22300371200,9060,0,201145|1627832|1628415|1628988|1631095,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300371,208,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,151,1,1,20231220,HOU,ATL,22300371208,9340,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630180|1629027,,,
Shot Chart Detail,22300371,276,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20231220,HOU,ATL,22300371276,11870,0,201145|1627832|1628415|1628988|1631095,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300371,311,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20231220,HOU,ATL,22300371311,13160,0,1627832|1628415|1628988|1630256|1631095,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300371,332,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20231220,HOU,ATL,22300371332,14250,0,1627832|1628415|1628988|1630256|1631095,1,REG,2024,,,,
Shot Chart Detail,22300371,359,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,140,1,1,20231220,HOU,ATL,22300371359,15390,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203991,C,Mobile Big,1.14
