GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301199,484,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,1,20240414,LAC,HOU,22301199484,20800,0,1628988|1630207|1631257|1631466|1641715,1,REG,2024,1629875,SG,Point of Attack,-0.6
Shot Chart Detail,22301199,495,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20240414,LAC,HOU,22301199495,21280,0,1628988|1630207|1631257|1631466|1641715,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22301199,519,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20240414,LAC,HOU,22301199519,21820,0,1626246|1628988|1630207|1631466|1641708,0,REG,2024,1629875,SG,Point of Attack,-0.6
Shot Chart Detail,22301199,562,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20240414,LAC,HOU,22301199562,24340,0,1626246|1628988|1631095|1631466|1641708,1,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22301199,572,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20240414,LAC,HOU,22301199572,24910,0,1626246|1628988|1631095|1631466|1641708,0,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22301199,588,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20240414,LAC,HOU,22301199588,25480,0,1626246|1628988|1631095|1641708|1641715,0,REG,2024,1629875,SG,Point of Attack,-0.6
Shot Chart Detail,22301199,604,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20240414,LAC,HOU,22301199604,26260,0,1626246|1628988|1631095|1641708|1641715,0,REG,2024,1629875,SG,Point of Attack,-0.6
Shot Chart Detail,22301212,112,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,88,1,0,20231206,HOU,OKC,22301212112,5920,0,1627832|1628988|1630256|1630578|1631106,0,REG,2024,,,,
Shot Chart Detail,22301212,211,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231206,HOU,OKC,22301212211,8790,0,203493|1628988|1630256|1631095|1631106,0,REG,2024,,,,
Shot Chart Detail,22301212,237,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20231206,HOU,OKC,22301212237,9870,0,203493|1627832|1628415|1628988|1631095,1,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22301212,447,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20231206,HOU,OKC,22301212447,18130,0,1627832|1628415|1628988|1630256|1630578,1,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22301212,549,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231206,HOU,OKC,22301212549,22410,0,1628415|1628988|1630256|1631095|1631106,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301212,559,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20231206,HOU,OKC,22301212559,22530,0,1628415|1628988|1630256|1630578|1631106,1,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22301212,581,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,298,1,1,20231206,HOU,OKC,22301212581,23340,0,1627832|1628988|1630256|1630578|1631106,1,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22301212,603,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20231206,HOU,OKC,22301212603,24160,0,1627832|1628415|1628988|1630578|1631106,1,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22301212,614,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231206,HOU,OKC,22301212614,24570,0,1627832|1628415|1628988|1630578|1631106,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22301212,630,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,289,1,1,20231206,HOU,OKC,22301212630,24990,0,1627832|1628415|1628988|1630578|1631106,1,REG,2024,,,,
Shot Chart Detail,22301212,685,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-13,1,0,20231206,HOU,OKC,22301212685,27650,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301212,691,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231206,HOU,OKC,22301212691,27910,0,1627832|1628415|1628988|1631095|1631106,0,REG,2024,1631119|1641717,,,
Shot Chart Detail,22301212,709,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20231206,HOU,OKC,22301212709,28340,0,1627832|1628415|1628988|1631095|1631106,0,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22301224,95,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20231208,DEN,HOU,2230122495,4600,0,201145|1627832|1628415|1628988|1630578,0,REG,2024,203484|202704,,,
Shot Chart Detail,22301224,392,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,1,20231208,DEN,HOU,22301224392,18630,0,201145|1628415|1628988|1630224|1630578,1,REG,2024,203200,SG,Chaser,-0.03
Shot Chart Detail,22301224,494,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,33,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20231208,DEN,HOU,22301224494,22470,0,201145|1627832|1628988|1630256|1631106,1,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22301224,518,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231208,DEN,HOU,22301224518,23740,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22301224,528,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20231208,DEN,HOU,22301224528,24150,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,203999,C,Mobile Big,1.66
