GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300083,364,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20231027,SAS,HOU,22300083364,15830,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1627832,1.0,PG,Point of Attack,0.8,Johnson 7' Floating Jump Shot (13 PTS) (Collins 5 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300083,375,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20231027,SAS,HOU,22300083375,16510,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1628415,-1.0,SF,Wing Stopper,-0.17,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300083,388,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,SAS,HOU,22300083388,17100,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1631095,1.0,PF,Helper,0.31,Johnson Putback Layup (15 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300083,515,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20231027,SAS,HOU,22300083515,23130,0,203926|1628380|1629640|1630200|1641705,0,REG,2024,203493,-2.0,SF,Low Activity,0.09,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300083,704,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20231027,SAS,HOU,22300083704,29200,1,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1631095,0.0,PF,Helper,0.31,MISS Johnson 7' Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300083,711,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20231027,SAS,HOU,22300083711,29450,1,1628380|1629640|1630170|1630200|1641705,1,REG,2024,1631095,4.0,PF,Helper,0.31,Johnson 4' Running Dunk (18 PTS) (Jones 8 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300083,778,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231027,SAS,HOU,22300083778,31790,1,1629640|1630170|1630200|1631110|1641705,1,REG,2024,,,,,,,SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300099,12,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20231029,LAC,SAS,2230009912,390,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,,,,,,,SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300099,32,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231029,LAC,SAS,2230009932,1140,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,202331,3.0,PF,Helper,0.43,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300099,36,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231029,LAC,SAS,2230009936,1360,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,202695,1.0,SF,Wing Stopper,0.78,MISS Johnson 4' Hook Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300099,273,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20231029,LAC,SAS,22300099273,11100,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,202331,-18.0,PF,Helper,0.43,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300099,327,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20231029,LAC,SAS,22300099327,13770,0,1626224|1629640|1629646|1630170|1630200,0,REG,2024,202695|201566,-16.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300099,368,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20231029,LAC,SAS,22300099368,15380,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,,,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300099,377,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20231029,LAC,SAS,22300099377,16070,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,201566,-28.0,PG,Helper,-0.66,MISS Johnson 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300099,420,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231029,LAC,SAS,22300099420,17690,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,202695,-29.0,SF,Wing Stopper,0.78,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300099,430,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20231029,LAC,SAS,22300099430,18100,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,201566,-31.0,PG,Helper,-0.66,Westbrook BLOCK (1 BLK),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,89,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20231031,PHX,SAS,2230011389,3880,0,1626224|1629640|1629646|1631103|1631110,0,REG,2024,1629006,-6.0,SG,Point of Attack,-0.09,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,91,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,0,20231031,PHX,SAS,2230011391,4050,0,1626224|1629640|1629646|1631103|1631110,0,REG,2024,1629006,-6.0,SG,Point of Attack,-0.09,Okogie BLOCK (1 BLK),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,97,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,1,20231031,PHX,SAS,2230011397,4290,0,1626224|1629640|1629646|1631103|1631110,0,REG,2024,1629234,-7.0,C,Mobile Big,0.71,Johnson 10' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20231031,PHX,SAS,22300113243,9960,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,201569,-17.0,SG,Chaser,-1.36,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,246,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20231031,PHX,SAS,22300113246,10210,0,203926|1628380|1629640|1630170|1631110,1,REG,2024,1628960,-16.0,SG,Chaser,-0.22,Johnson 26' 3PT Jump Shot (5 PTS) (McDermott 1 AST),SF,Movement Shooter,-0.02,203926.0
Shot Chart Detail,22300113,250,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20231031,PHX,SAS,22300113250,10430,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,1629642,-16.0,SF,Helper,-0.55,MISS Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,304,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20231031,PHX,SAS,22300113304,12630,0,1626224|1628380|1629640|1631110|1641705,1,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,Johnson 5' Driving Finger Roll Layup (7 PTS) (Collins 3 AST),SF,Movement Shooter,-0.02,1628380.0
Shot Chart Detail,22300113,311,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,20231031,PHX,SAS,22300113311,12940,0,1626224|1628380|1629640|1631110|1641705,0,REG,2024,1629006,-11.0,SG,Point of Attack,-0.09,Johnson 9' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,336,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20231031,PHX,SAS,22300113336,14020,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629006,-17.0,SG,Point of Attack,-0.09,MISS Johnson 5' Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,364,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20231031,PHX,SAS,22300113364,14650,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,201569,-20.0,SG,Chaser,-1.36,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,378,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,20231031,PHX,SAS,22300113378,15850,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,201142,-17.0,PF,Wing Stopper,-0.13,MISS Johnson 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,388,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20231031,PHX,SAS,22300113388,16150,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,201569,-17.0,SG,Chaser,-1.36,Johnson 24' 3PT Jump Shot (12 PTS) (Vassell 3 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300113,411,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20231031,PHX,SAS,22300113411,17200,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1628960,-17.0,SG,Chaser,-0.22,Johnson 27' 3PT Pullup Jump Shot (15 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,414,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20231031,PHX,SAS,22300113414,17580,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1629006,-17.0,SG,Point of Attack,-0.09,Johnson 4' Driving Layup (17 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,435,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20231031,PHX,SAS,22300113435,19070,0,1626224|1628380|1629640|1630200|1631103,1,REG,2024,1628960,-12.0,SG,Chaser,-0.22,Johnson 26' 3PT Jump Shot (20 PTS) (Jones 1 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300113,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231031,PHX,SAS,22300113474,20630,0,1626224|1629640|1629646|1630200|1631103,0,REG,2024,201569|1629642,-15.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,614,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231031,PHX,SAS,22300113614,25960,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,201569,-5.0,SG,Chaser,-1.36,Johnson 2' Running Dunk (23 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,629,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231031,PHX,SAS,22300113629,26800,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203994,-6.0,C,Mobile Big,2.29,MISS Johnson 3' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,659,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,278,1,0,20231031,PHX,SAS,22300113659,28270,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1628960,-5.0,SG,Chaser,-0.22,MISS Johnson 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,673,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231031,PHX,SAS,22300113673,28780,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629006,1.0,SG,Point of Attack,-0.09,Johnson 1' Driving Layup (27 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300131,31,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,0,20231102,PHX,SAS,2230013131,1550,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1626164,7.0,PG,Chaser,-0.75,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300131,71,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20231102,PHX,SAS,2230013171,3510,0,1626224|1628380|1629640|1630170|1631110,0,REG,2024,1628960,8.0,SG,Chaser,-0.22,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300131,111,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20231102,PHX,SAS,22300131111,5180,0,1626224|1629640|1629646|1630200|1631103,0,REG,2024,1629139,9.0,SF,Low Activity,-1.03,Eubanks BLOCK (1 BLK),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300131,119,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20231102,PHX,SAS,22300131119,5710,0,1626224|1629640|1629646|1630200|1631103,1,REG,2024,1630692,15.0,PG,Chaser,-0.11,Johnson 25' 3PT Running Jump Shot (3 PTS) (Osman 1 AST),SF,Movement Shooter,-0.02,1626224.0
Shot Chart Detail,22300131,268,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231102,PHX,SAS,22300131268,12140,0,1626224|1628380|1629640|1630170|1630200,0,REG,2024,1628966,17.0,SF,Wing Stopper,0.01,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300131,277,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20231102,PHX,SAS,22300131277,12370,0,1626224|1629640|1630170|1630200|1641705,0,REG,2024,201569,17.0,SG,Chaser,-1.36,MISS Johnson 9' Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300131,379,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20231102,PHX,SAS,22300131379,16160,0,1628380|1629640|1630200|1631103|1641705,0,REG,2024,203994,19.0,C,Mobile Big,2.29,MISS Johnson 5' Driving Hook Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300131,382,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231102,PHX,SAS,22300131382,16190,0,1628380|1629640|1630200|1631103|1641705,0,REG,2024,203994|1629139,21.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300131,423,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231102,PHX,SAS,22300131423,18070,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,203994|1629139,21.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300131,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231102,PHX,SAS,22300131494,21270,0,203926|1628380|1629640|1630200|1641705,0,REG,2024,201142,17.0,PF,Wing Stopper,-0.13,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300131,497,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20231102,PHX,SAS,22300131497,21600,0,203926|1628380|1630200|1631103|1641705,0,REG,2024,1626164,14.0,PG,Chaser,-0.75,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,24,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20231105,SAS,TOR,2230014124,1420,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203471,-2.0,PG,Point of Attack,-1.06,MISS Johnson Running Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,50,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231105,SAS,TOR,2230014150,2660,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1630567,-1.0,SG,Wing Stopper,0.38,Johnson 1' Layup (2 PTS) (Branham 1 AST),SF,Movement Shooter,-0.02,1631103.0
Shot Chart Detail,22300141,56,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR,2230014156,2970,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,Johnson Putback Layup (4 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,64,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20231105,SAS,TOR,2230014164,3330,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,Johnson 21' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,174,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231105,SAS,TOR,22300141174,7470,0,203926|1629640|1630200|1630577|1641705,0,REG,2024,1630567,6.0,SG,Wing Stopper,0.38,Johnson 1' Driving Finger Roll Layup (8 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,186,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231105,SAS,TOR,22300141186,8130,0,203926|1629640|1630200|1630577|1641705,0,REG,2024,,,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,313,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231105,SAS,TOR,22300141313,13580,0,1626224|1628380|1629640|1630200|1641705,1,REG,2024,1630567,22.0,SG,Wing Stopper,0.38,Johnson 1' Cutting Dunk Shot (12 PTS) (Jones 4 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300141,351,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20231105,SAS,TOR,22300141351,15440,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1627751,19.0,C,Mobile Big,2.18,Johnson 3PT Jump Shot (15 PTS) (Sochan 3 AST),SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300141,412,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20231105,SAS,TOR,22300141412,18330,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1627783,16.0,PF,Wing Stopper,0.03,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,422,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20231105,SAS,TOR,22300141422,18750,0,203926|1626224|1628380|1629640|1630200,0,REG,2024,1627751,16.0,C,Mobile Big,2.18,Johnson 8' Driving Floating Bank Jump Shot (17 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,445,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20231105,SAS,TOR,22300141445,19600,0,203926|1626224|1629640|1629646|1630200,0,REG,2024,1627783,12.0,PF,Wing Stopper,0.03,MISS Johnson 7' Turnaround Bank Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,516,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231105,SAS,TOR,22300141516,22100,0,203926|1629640|1629646|1630200|1641705,0,REG,2024,1630567,17.0,SG,Wing Stopper,0.38,Johnson 1' Driving Finger Roll Layup (19 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,629,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20231105,SAS,TOR,22300141629,27030,0,1626224|1628380|1629640|1630200|1641705,0,REG,2024,1627783,7.0,PF,Wing Stopper,0.03,Johnson 19' Floating Jump Shot (21 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,634,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20231105,SAS,TOR,22300141634,27320,0,1626224|1628380|1629640|1630200|1641705,0,REG,2024,203490,5.0,SF,Helper,0.29,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
