GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300114,537,1626181,Norman Powell,1610612746,LA Clippers,4,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,1,20231031,LAC,ORL,22300114537,22590,0,202695|203486|1626181|1630538|1641738,1,REG,2024,1630175,17.0,PG,Point of Attack,0.06,Powell 9' Driving Floating Bank Jump Shot (13 PTS) (Hyland 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300114,603,1626181,Norman Powell,1610612746,LA Clippers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20231031,LAC,ORL,22300114603,25430,0,201566|202331|203486|1626181|1630538,0,REG,2024,1628365,14.0,PG,Point of Attack,0.3,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300114,627,1626181,Norman Powell,1610612746,LA Clippers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231031,LAC,ORL,22300114627,26290,0,201566|202331|203486|1626181|1630538,0,REG,2024,1628365,14.0,PG,Point of Attack,0.3,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300114,674,1626181,Norman Powell,1610612746,LA Clippers,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20231031,LAC,ORL,22300114674,27670,0,1626181|1629599|1631217|1641738|1641757,1,REG,2024,1629643,15.0,SF,Helper,0.09,Powell 26' 3PT Pullup Jump Shot (17 PTS) (Diabate 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300127,88,1626181,Norman Powell,1610612746,LA Clippers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231101,LAL,LAC,2230012788,4560,0,202331|202695|1626181|1627826|1630538,0,REG,2024,1631108,11.0,SG,Chaser,-0.21,Powell 4' Driving Layup (2 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300127,128,1626181,Norman Powell,1610612746,LA Clippers,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231101,LAL,LAC,22300127128,6500,0,200782|201566|202331|203486|1626181,0,REG,2024,1630559|2544,19.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300127,147,1626181,Norman Powell,1610612746,LA Clippers,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20231101,LAL,LAC,22300127147,7100,0,200782|201566|203486|1626181|1641738,0,REG,2024,1631108,16.0,SG,Chaser,-0.21,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300127,170,1626181,Norman Powell,1610612746,LA Clippers,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20231101,LAL,LAC,22300127170,8230,0,200782|201566|203486|1626181|1641738,0,REG,2024,2544|1631108,11.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300127,205,1626181,Norman Powell,1610612746,LA Clippers,2,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20231101,LAL,LAC,22300127205,9530,0,200782|201566|203486|1626181|1641738,0,REG,2024,1629629|1626156,12.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300127,225,1626181,Norman Powell,1610612746,LA Clippers,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231101,LAL,LAC,22300127225,10650,0,201566|202331|202695|203486|1626181,1,REG,2024,1626156,13.0,PG,Chaser,-1.02,Powell 5' Driving Floating Jump Shot (6 PTS) (Westbrook 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300127,232,1626181,Norman Powell,1610612746,LA Clippers,2,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231101,LAL,LAC,22300127232,11040,0,201566|202331|202695|203486|1626181,0,REG,2024,1629629,11.0,SF,Point of Attack,0.8,MISS Powell 3PT Running Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300127,529,1626181,Norman Powell,1610612746,LA Clippers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231101,LAL,LAC,22300127529,22900,0,200782|201566|202331|1626181|1627826,0,REG,2024,1630559,0.0,SG,Point of Attack,-0.7,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300127,543,1626181,Norman Powell,1610612746,LA Clippers,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20231101,LAL,LAC,22300127543,23370,0,201566|202331|1626181|1627826|1630538,1,REG,2024,2544,1.0,PF,Helper,-0.24,Powell 6' Driving Floating Jump Shot (8 PTS) (Hyland 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300127,565,1626181,Norman Powell,1610612746,LA Clippers,4,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,0,20231101,LAL,LAC,22300127565,23990,0,201566|202695|1626181|1627826|1630538,0,REG,2024,1626174,-1.0,PF,Anchor Big,0.68,MISS Powell 12' Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300127,591,1626181,Norman Powell,1610612746,LA Clippers,4,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20231101,LAL,LAC,22300127591,25860,0,202331|202695|1626181|1627826|1630538,0,REG,2024,1626156,-8.0,PG,Chaser,-1.02,Davis BLOCK (4 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22300127,609,1626181,Norman Powell,1610612746,LA Clippers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231101,LAL,LAC,22300127609,26350,0,201566|202331|202695|1626181|1630538,0,REG,2024,2544,-6.0,PF,Helper,-0.24,Powell 3' Driving Layup (10 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300127,634,1626181,Norman Powell,1610612746,LA Clippers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231101,LAL,LAC,22300127634,27590,0,201566|202331|202695|1626181|1630538,0,REG,2024,1630559,-7.0,SG,Point of Attack,-0.7,Powell 3' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300127,710,1626181,Norman Powell,1610612746,LA Clippers,5,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20231101,LAL,LAC,22300127710,29820,1,200782|201566|202695|1626181|1627826,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300151,125,1626181,Norman Powell,1610612746,LA Clippers,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20231106,NYK,LAC,22300151125,6780,0,200782|201935|203486|1626181|1630538,0,REG,2024,1629628,1.0,SG,Wing Stopper,-0.52,MISS Powell 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300151,220,1626181,Norman Powell,1610612746,LA Clippers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20231106,NYK,LAC,22300151220,12000,0,201566|202331|202695|1626181|1627826,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300151,237,1626181,Norman Powell,1610612746,LA Clippers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20231106,NYK,LAC,22300151237,12540,0,201566|202331|202695|203486|1626181,0,REG,2024,1628973,-1.0,PG,Low Activity,-0.94,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300151,239,1626181,Norman Powell,1610612746,LA Clippers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20231106,NYK,LAC,22300151239,12590,0,201566|202331|202695|203486|1626181,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300151,269,1626181,Norman Powell,1610612746,LA Clippers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20231106,NYK,LAC,22300151269,13960,0,201566|201935|202331|203486|1626181,1,REG,2024,203944,4.0,PF,Wing Stopper,-0.52,Powell 25' 3PT Jump Shot (9 PTS) (Harden 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300151,590,1626181,Norman Powell,1610612746,LA Clippers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231106,NYK,LAC,22300151590,27280,0,1626181|1629599|1630538|1631217|1641738,1,REG,2024,1628973|1628404,-14.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300151,594,1626181,Norman Powell,1610612746,LA Clippers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,1,20231106,NYK,LAC,22300151594,27730,0,1626181|1629599|1630538|1631217|1641738,1,REG,2024,1628973,-14.0,PG,Low Activity,-0.94,Powell 3PT Jump Shot (14 PTS) (Hyland 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300160,138,1626181,Norman Powell,1610612746,LA Clippers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20231108,BKN,LAC,22300160138,6240,0,200782|202695|1626181|1629611|1630538,0,REG,2024,1629022,8.0,SG,Low Activity,-0.79,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300160,146,1626181,Norman Powell,1610612746,LA Clippers,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20231108,BKN,LAC,22300160146,6540,0,200782|1626181|1627826|1629611|1630538,0,REG,2024,1629022,8.0,SG,Low Activity,-0.79,MISS Powell 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300160,426,1626181,Norman Powell,1610612746,LA Clippers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231108,BKN,LAC,22300160426,19430,0,200782|202695|1626181|1627826|1629611,1,REG,2024,1629022,-2.0,SG,Low Activity,-0.79,Powell 1' Driving Layup (2 PTS) (Tucker 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300160,436,1626181,Norman Powell,1610612746,LA Clippers,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20231108,BKN,LAC,22300160436,20180,0,200782|202695|1626181|1627826|1629611,0,REG,2024,1630570,-1.0,PF,Helper,0.0,Powell 8' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300160,441,1626181,Norman Powell,1610612746,LA Clippers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20231108,BKN,LAC,22300160441,20420,0,200782|202695|1626181|1627826|1629611,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300160,455,1626181,Norman Powell,1610612746,LA Clippers,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231108,BKN,LAC,22300160455,20770,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1629022,0.0,SG,Low Activity,-0.79,MISS Powell 3' Driving Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300160,567,1626181,Norman Powell,1610612746,LA Clippers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20231108,BKN,LAC,22300160567,25540,0,200782|201566|202331|202695|1626181,0,REG,2024,1627827,-10.0,PF,Wing Stopper,0.22,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300160,637,1626181,Norman Powell,1610612746,LA Clippers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,1,20231108,BKN,LAC,22300160637,28730,0,201566|201935|202331|202695|1626181,1,REG,2024,1628969,-7.0,SF,Point of Attack,-0.81,Powell 26' 3PT Jump Shot (10 PTS) (Westbrook 8 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300179,83,1626181,Norman Powell,1610612746,LA Clippers,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20231112,LAC,MEM,2230017983,4230,0,200782|201935|202695|1626181|1631217,0,REG,2024,203935|1630583,-10.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300179,107,1626181,Norman Powell,1610612746,LA Clippers,1,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20231112,LAC,MEM,22300179107,5270,0,200782|201935|202695|1626181|1631217,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300179,174,1626181,Norman Powell,1610612746,LA Clippers,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,196,1,0,20231112,LAC,MEM,22300179174,7820,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1628379,-11.0,SG,Low Activity,-1.46,MISS Powell 20' Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300179,191,1626181,Norman Powell,1610612746,LA Clippers,2,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20231112,LAC,MEM,22300179191,8850,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1628379,-5.0,SG,Low Activity,-1.46,MISS Powell 6' Running Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300179,426,1626181,Norman Powell,1610612746,LA Clippers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20231112,LAC,MEM,22300179426,17030,0,201935|202331|202695|1626181|1627826,0,REG,2024,1628991,-12.0,C,Mobile Big,0.93,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300179,430,1626181,Norman Powell,1610612746,LA Clippers,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20231112,LAC,MEM,22300179430,17180,0,201935|202331|202695|1626181|1627826,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300179,472,1626181,Norman Powell,1610612746,LA Clippers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20231112,LAC,MEM,22300179472,18910,0,201935|202695|1626181|1629611|1631217,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300179,583,1626181,Norman Powell,1610612746,LA Clippers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20231112,LAC,MEM,22300179583,23590,0,200782|201566|202331|1626181|1629611,1,REG,2024,1630217,-6.0,SG,Helper,-0.84,Powell 26' 3PT Jump Shot (11 PTS) (George 6 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300179,621,1626181,Norman Powell,1610612746,LA Clippers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20231112,LAC,MEM,22300179621,25310,0,201566|202331|202695|1626181|1629611,1,REG,2024,1628991,-2.0,C,Mobile Big,0.93,Powell 25' 3PT Jump Shot (14 PTS) (George 7 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300179,626,1626181,Norman Powell,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231112,LAC,MEM,22300179626,25700,0,201566|202331|202695|1626181|1629611,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300179,636,1626181,Norman Powell,1610612746,LA Clippers,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20231112,LAC,MEM,22300179636,26160,0,201566|202331|202695|1626181|1629611,0,REG,2024,203935,1.0,PG,Wing Stopper,0.58,MISS Powell 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300179,658,1626181,Norman Powell,1610612746,LA Clippers,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,10,1,1,20231112,LAC,MEM,22300179658,26910,0,201566|202331|202695|1626181|1629611,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300179,668,1626181,Norman Powell,1610612746,LA Clippers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231112,LAC,MEM,22300179668,27630,0,201566|202331|202695|1626181|1629611,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300223,21,1626181,Norman Powell,1610612746,LA Clippers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20231120,SAS,LAC,2230022321,1000,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1630577,-2.0,SF,Helper,0.54,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300223,23,1626181,Norman Powell,1610612746,LA Clippers,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,20231120,SAS,LAC,2230022323,1130,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1630577,0.0,SF,Helper,0.54,Powell 15' Fadeaway Jumper (2 PTS) (Mann 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300223,34,1626181,Norman Powell,1610612746,LA Clippers,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20231120,SAS,LAC,2230022334,1940,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1629640|1641705,2.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300223,146,1626181,Norman Powell,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-191,617,1,0,20231120,SAS,LAC,22300223146,7190,0,200782|201566|1626181|1628464|1629611,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300223,183,1626181,Norman Powell,1610612746,LA Clippers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,1,20231120,SAS,LAC,22300223183,9070,0,200782|201566|202331|1626181|1628464,1,REG,2024,1628380,7.0,C,Anchor Big,-0.04,Powell 26' 3PT Jump Shot (8 PTS) (George 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300223,444,1626181,Norman Powell,1610612746,LA Clippers,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,266,1,0,20231120,SAS,LAC,22300223444,20620,0,201566|201935|202695|1626181|1628464,0,REG,2024,1631103,11.0,PG,Chaser,-1.97,MISS Powell 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300223,448,1626181,Norman Powell,1610612746,LA Clippers,3,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20231120,SAS,LAC,22300223448,20800,0,201566|201935|202695|1626181|1628464,1,REG,2024,1630200,14.0,PG,Point of Attack,-0.35,Powell 26' 3PT Running Jump Shot (14 PTS) (Harden 10 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300223,479,1626181,Norman Powell,1610612746,LA Clippers,4,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20231120,SAS,LAC,22300223479,21770,0,200782|201566|202331|1626181|1628464,0,REG,2024,1628380,14.0,C,Anchor Big,-0.04,MISS Powell 3' Running Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300223,527,1626181,Norman Powell,1610612746,LA Clippers,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,SAS,LAC,22300223527,23990,0,200782|201566|202331|1626181|1628464,0,REG,2024,1629640,22.0,SF,Wing Stopper,-1.43,Powell 2' Driving Layup (16 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300223,589,1626181,Norman Powell,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231120,SAS,LAC,22300223589,26390,0,1626181|1629599|1629611|1630538|1631217,0,REG,2024,1631321,22.0,SF,Helper,0.2,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300223,593,1626181,Norman Powell,1610612746,LA Clippers,4,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231120,SAS,LAC,22300223593,26560,0,1626181|1629599|1629611|1630538|1631217,1,REG,2024,1630577,24.0,SF,Helper,0.54,Powell 2' Running Layup (19 PTS) (Hyland 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300223,603,1626181,Norman Powell,1610612746,LA Clippers,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20231120,SAS,LAC,22300223603,27210,0,1626181|1629599|1629611|1630538|1631217,0,REG,2024,1629646,26.0,C,Mobile Big,1.46,MISS Powell 7' Driving Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300235,98,1626181,Norman Powell,1610612746,LA Clippers,1,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20231122,SAS,LAC,2230023598,4760,0,201566|201935|202695|1626181|1628464,0,REG,2024,1626224,7.0,SF,Low Activity,-0.93,MISS Powell 17' Step Back Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300235,110,1626181,Norman Powell,1610612746,LA Clippers,1,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231122,SAS,LAC,22300235110,5450,0,201566|201935|202695|1626181|1628464,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300235,182,1626181,Norman Powell,1610612746,LA Clippers,2,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20231122,SAS,LAC,22300235182,8080,0,200782|201566|202331|1626181|1628464,1,REG,2024,1626224,16.0,SF,Low Activity,-0.93,Powell 26' 3PT Pullup Jump Shot (5 PTS) (Westbrook 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300235,191,1626181,Norman Powell,1610612746,LA Clippers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20231122,SAS,LAC,22300235191,8340,0,200782|201566|202331|1626181|1628464,0,REG,2024,1631103,16.0,PG,Chaser,-1.97,MISS Powell 7' Driving Floating Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300244,135,1626181,Norman Powell,1610612746,LA Clippers,1,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231125,LAC,DAL,22300244135,5980,0,201566|201935|202695|1626181|1628464,1,REG,2024,1630182,12.0,SG,Point of Attack,-0.22,Powell 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300244,195,1626181,Norman Powell,1610612746,LA Clippers,2,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231125,LAC,DAL,22300244195,8110,0,200782|201566|202331|1626181|1628464,1,REG,2024,203552,16.0,SG,Low Activity,-0.59,Powell 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Westbrook 3 AST),SG,Movement Shooter,0.22
