GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300120,501,1628404,Josh Hart,1610612752,New York Knicks,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231101,NYK,CLE,22300120501,22210,0,1628392|1628404|1628978|1630193|1630540,1,REG,2024,1629731,-5.0,PF,Wing Stopper,1.47,Hart Running Layup (9 PTS) (Quickley 3 AST),SF,Movement Shooter,-0.44,1630193.0
Shot Chart Detail,22300120,511,1628404,Josh Hart,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20231101,NYK,CLE,22300120511,23110,0,1628392|1628404|1628978|1630193|1630540,0,REG,2024,1629731,-6.0,PF,Wing Stopper,1.47,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300120,528,1628404,Josh Hart,1610612752,New York Knicks,4,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231101,NYK,CLE,22300120528,23660,0,1628392|1628404|1628973|1628978|1630193,1,REG,2024,1629731|1629622,-7.0,,,,,SF,Movement Shooter,-0.44,1630193.0
Shot Chart Detail,22300120,548,1628404,Josh Hart,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20231101,NYK,CLE,22300120548,24790,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,1629731,-9.0,PF,Wing Stopper,1.47,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300151,86,1628404,Josh Hart,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20231106,NYK,LAC,2230015186,5480,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,202331,-1.0,PF,Helper,0.43,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300151,104,1628404,Josh Hart,1610612752,New York Knicks,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231106,NYK,LAC,22300151104,6050,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,203486,-3.0,C,Anchor Big,0.39,MISS Hart 2' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300151,195,1628404,Josh Hart,1610612752,New York Knicks,2,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,1,20231106,NYK,LAC,22300151195,10440,0,203944|1628404|1628973|1629011|1630193,1,REG,2024,202331,0.0,PF,Helper,0.43,Hart 14' Step Back Jump Shot (2 PTS) (Quickley 2 AST),SF,Movement Shooter,-0.44,1630193.0
Shot Chart Detail,22300151,204,1628404,Josh Hart,1610612752,New York Knicks,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,NYK,LAC,22300151204,11030,0,203944|1628404|1628973|1629011|1630193,1,REG,2024,,,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300151,241,1628404,Josh Hart,1610612752,New York Knicks,2,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,0,20231106,NYK,LAC,22300151241,12870,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,201566|1626181,-2.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300151,449,1628404,Josh Hart,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,281,1,0,20231106,NYK,LAC,22300151449,21280,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,1630538,0.0,PG,Chaser,-1.25,MISS Hart 28' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300151,462,1628404,Josh Hart,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20231106,NYK,LAC,22300151462,21800,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1631217,3.0,C,Mobile Big,-0.73,Hart 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300151,533,1628404,Josh Hart,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20231106,NYK,LAC,22300151533,24790,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,202695,16.0,SF,Wing Stopper,0.78,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300151,558,1628404,Josh Hart,1610612752,New York Knicks,4,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231106,NYK,LAC,22300151558,26150,0,203944|1628404|1628973|1629011|1629628,1,REG,2024,201935,16.0,PG,Helper,0.35,Hart 1' Running Layup (10 PTS) (Brunson 4 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300161,143,1628404,Josh Hart,1610612752,New York Knicks,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,0,20231108,NYK,SAS,22300161143,7010,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1626224,17.0,SF,Low Activity,-0.93,MISS Hart 11' Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300161,412,1628404,Josh Hart,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20231108,NYK,SAS,22300161412,18850,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1626224,25.0,SF,Low Activity,-0.93,Hart 24' 3PT Jump Shot (3 PTS) (Randle 4 AST),SF,Movement Shooter,-0.44,203944.0
Shot Chart Detail,22300161,535,1628404,Josh Hart,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231108,NYK,SAS,22300161535,24110,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300177,429,1628404,Josh Hart,1610612752,New York Knicks,3,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20231112,NYK,CHA,22300177429,19100,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300177,459,1628404,Josh Hart,1610612752,New York Knicks,3,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231112,NYK,CHA,22300177459,19870,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300177,475,1628404,Josh Hart,1610612752,New York Knicks,3,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20231112,NYK,CHA,22300177475,20400,0,203944|1628392|1628404|1628978|1630193,1,REG,2024,1630208,19.0,C,Mobile Big,0.1,Hart 11' Step Back Jump Shot (2 PTS) (Quickley 4 AST),SF,Movement Shooter,-0.44,1630193.0
Shot Chart Detail,22300177,535,1628404,Josh Hart,1610612752,New York Knicks,4,9,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231112,NYK,CHA,22300177535,22950,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,202397,23.0,PG,Point of Attack,-0.42,Hart 1' Running Reverse Layup (4 PTS) (DiVincenzo 2 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300177,574,1628404,Josh Hart,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20231112,NYK,CHA,22300177574,24570,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1631121,28.0,SG,Low Activity,-0.69,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300177,617,1628404,Josh Hart,1610612752,New York Knicks,4,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20231112,NYK,CHA,22300177617,26590,0,1628404|1628978|1629656|1630193|1630579,1,REG,2024,,,,,,,SF,Movement Shooter,-0.44,1630193.0
Shot Chart Detail,22300188,46,1628404,Josh Hart,1610612752,New York Knicks,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,103,1,1,20231113,BOS,NYK,2230018846,3040,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1628401,-1.0,SG,Chaser,1.11,Hart 23' Jump Shot (2 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300188,113,1628404,Josh Hart,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,0,20231113,BOS,NYK,22300188113,6470,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,201143,4.0,C,Helper,0.84,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300188,128,1628404,Josh Hart,1610612752,New York Knicks,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20231113,BOS,NYK,22300188128,6880,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,204001,2.0,C,Anchor Big,1.01,MISS Hart 18' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300188,147,1628404,Josh Hart,1610612752,New York Knicks,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20231113,BOS,NYK,22300188147,7790,0,203944|1628392|1628404|1628978|1630193,1,REG,2024,1628369,1.0,PF,Helper,0.31,Hart 7' Driving Finger Roll Layup (4 PTS) (Randle 1 AST),SF,Movement Shooter,-0.44,203944.0
Shot Chart Detail,22300188,151,1628404,Josh Hart,1610612752,New York Knicks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20231113,BOS,NYK,22300188151,8170,0,203944|1628392|1628404|1628978|1630193,1,REG,2024,1628369,4.0,PF,Helper,0.31,Hart 24' 3PT Jump Shot (7 PTS) (DiVincenzo 1 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300188,163,1628404,Josh Hart,1610612752,New York Knicks,2,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20231113,BOS,NYK,22300188163,8770,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,1630202,3.0,PG,Point of Attack,-0.38,MISS Hart 16' Turnaround Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300188,238,1628404,Josh Hart,1610612752,New York Knicks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20231113,BOS,NYK,22300188238,12400,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,,,,,,,SF,Movement Shooter,-0.44,203944.0
Shot Chart Detail,22300188,308,1628404,Josh Hart,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,0,20231113,BOS,NYK,22300188308,16320,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300188,454,1628404,Josh Hart,1610612752,New York Knicks,4,9,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20231113,BOS,NYK,22300188454,23120,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,1628369,-6.0,PF,Helper,0.31,Hart 8' Layup (12 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300188,458,1628404,Josh Hart,1610612752,New York Knicks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20231113,BOS,NYK,22300188458,23550,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,201950,-6.0,PG,Point of Attack,0.52,Hart 24' 3PT Jump Shot (15 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300188,472,1628404,Josh Hart,1610612752,New York Knicks,4,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20231113,BOS,NYK,22300188472,24500,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,201143,-7.0,C,Helper,0.84,MISS Hart 3' Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300188,507,1628404,Josh Hart,1610612752,New York Knicks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20231113,BOS,NYK,22300188507,25540,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1628369,-10.0,PF,Helper,0.31,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300193,7,1628404,Josh Hart,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231115,ATL,NYK,223001937,150,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1629631,0.0,SF,Wing Stopper,-0.6,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300193,38,1628404,Josh Hart,1610612752,New York Knicks,1,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231115,ATL,NYK,2230019338,2280,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1629631,2.0,SF,Wing Stopper,-0.6,Johnson BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300193,45,1628404,Josh Hart,1610612752,New York Knicks,1,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231115,ATL,NYK,2230019345,2600,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1629631,2.0,SF,Wing Stopper,-0.6,Hart 2' Driving Reverse Layup (2 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300193,65,1628404,Josh Hart,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231115,ATL,NYK,2230019365,4060,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300193,171,1628404,Josh Hart,1610612752,New York Knicks,2,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231115,ATL,NYK,22300193171,8800,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,203992,8.0,SG,Chaser,-0.84,Bogdanovic BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300193,189,1628404,Josh Hart,1610612752,New York Knicks,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20231115,ATL,NYK,22300193189,9470,0,1628392|1628404|1628978|1629656|1630193,1,REG,2024,1630552,6.0,SF,Wing Stopper,0.66,Hart 26' 3PT Jump Shot (5 PTS) (Quickley 1 AST),SF,Movement Shooter,-0.44,1630193.0
Shot Chart Detail,22300193,383,1628404,Josh Hart,1610612752,New York Knicks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231115,ATL,NYK,22300193383,18680,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300193,503,1628404,Josh Hart,1610612752,New York Knicks,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20231115,ATL,NYK,22300193503,22970,0,1628392|1628404|1628973|1628978|1630193,1,REG,2024,203992|1630180,6.0,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300193,597,1628404,Josh Hart,1610612752,New York Knicks,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20231115,ATL,NYK,22300193597,27940,0,203944|1628404|1628973|1629011|1630193,1,REG,2024,1630552|1629027,3.0,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300202,139,1628404,Josh Hart,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20231118,CHA,NYK,22300202139,6210,0,203944|1628392|1628404|1630193|1630540,0,REG,2024,1641706,10.0,SF,Chaser,-1.91,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300202,183,1628404,Josh Hart,1610612752,New York Knicks,2,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231118,CHA,NYK,22300202183,8120,0,1628392|1628404|1629628|1630193|1630540,0,REG,2024,1628970,12.0,SF,Wing Stopper,-1.48,MISS Hart 2' Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300202,480,1628404,Josh Hart,1610612752,New York Knicks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20231118,CHA,NYK,22300202480,21830,0,1628392|1628404|1629628|1630193|1630540,1,REG,2024,1630163,12.0,PG,Low Activity,-0.82,Hart 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SF,Movement Shooter,-0.44,1630193.0
Shot Chart Detail,22300202,585,1628404,Josh Hart,1610612752,New York Knicks,4,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231118,CHA,NYK,22300202585,27370,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,1630163,18.0,PG,Low Activity,-0.82,Hart 1' Driving Reverse Layup (5 PTS) (Randle 8 AST),SF,Movement Shooter,-0.44,203944.0
Shot Chart Detail,22300202,613,1628404,Josh Hart,1610612752,New York Knicks,4,0,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231118,CHA,NYK,22300202613,28270,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,,,,,,,SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300221,128,1628404,Josh Hart,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20231120,MIN,NYK,22300221128,6180,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300221,147,1628404,Josh Hart,1610612752,New York Knicks,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20231120,MIN,NYK,22300221147,7140,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629638,-1.0,SG,Point of Attack,0.29,MISS Hart 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300221,193,1628404,Josh Hart,1610612752,New York Knicks,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20231120,MIN,NYK,22300221193,8330,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629675,-6.0,C,Helper,0.36,Hart 12' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300221,438,1628404,Josh Hart,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20231120,MIN,NYK,22300221438,19160,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1630162,-15.0,SG,Wing Stopper,0.01,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300221,465,1628404,Josh Hart,1610612752,New York Knicks,3,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20231120,MIN,NYK,22300221465,20310,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,1629638,-21.0,SG,Point of Attack,0.29,MISS Hart 7' Turnaround Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300221,543,1628404,Josh Hart,1610612752,New York Knicks,4,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231120,MIN,NYK,22300221543,23070,0,203944|1628392|1628404|1628978|1630193,1,REG,2024,1630162,-17.0,SG,Wing Stopper,0.01,Hart 1' Running Dunk (4 PTS) (DiVincenzo 4 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300247,109,1628404,Josh Hart,1610612752,New York Knicks,1,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20231126,NYK,PHX,22300247109,5050,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,,,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300247,202,1628404,Josh Hart,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20231126,NYK,PHX,22300247202,9090,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629002,-13.0,C,Helper,0.63,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300247,204,1628404,Josh Hart,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20231126,NYK,PHX,22300247204,9210,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629002,-13.0,C,Helper,0.63,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300268,155,1628404,Josh Hart,1610612752,New York Knicks,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20231130,NYK,DET,22300268155,7170,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,,,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300268,473,1628404,Josh Hart,1610612752,New York Knicks,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20231130,NYK,DET,22300268473,20720,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1630595,3.0,PG,Helper,-1.02,Hart 3PT Pullup Jump Shot (3 PTS) (Brunson 6 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300268,542,1628404,Josh Hart,1610612752,New York Knicks,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231130,NYK,DET,22300268542,23690,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1628963,4.0,C,Anchor Big,0.07,Hart 2' Driving Layup (7 PTS) (Quickley 2 AST),SF,Movement Shooter,-0.44,1630193.0
Shot Chart Detail,22300276,123,1628404,Josh Hart,1610612752,New York Knicks,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20231201,TOR,NYK,22300276123,5570,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,Hart 4' Running Layup (2 PTS) (Brunson 2 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300276,179,1628404,Josh Hart,1610612752,New York Knicks,2,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK,22300276179,7740,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629018,10.0,SG,Chaser,-1.47,MISS Hart Tip Layup Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300276,195,1628404,Josh Hart,1610612752,New York Knicks,2,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20231201,TOR,NYK,22300276195,8620,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629667,8.0,SF,Helper,-0.8,MISS Hart 10' Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300276,234,1628404,Josh Hart,1610612752,New York Knicks,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20231201,TOR,NYK,22300276234,10240,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,1628449,4.0,PF,Helper,-0.02,MISS Hart 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300276,436,1628404,Josh Hart,1610612752,New York Knicks,3,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20231201,TOR,NYK,22300276436,19070,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1627783,6.0,PF,Wing Stopper,0.03,MISS Hart 7' Floating Jump Shot,SF,Movement Shooter,-0.44,
