GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300304,413,201566,Russell Westbrook,1610612746,LA Clippers,3,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20231211,LAC,POR,22300304413,19950,0,201566|202331|202695|1626181|1628464,0,REG,2024,1630703|1641739,1.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300304,426,201566,Russell Westbrook,1610612746,LA Clippers,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,50,1,1,20231211,LAC,POR,22300304426,20340,0,201566|202331|202695|1626181|1628464,1,REG,2024,1630703,3.0,PG,Point of Attack,-2.01,Westbrook 19' Jump Shot (9 PTS) (George 8 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300304,439,201566,Russell Westbrook,1610612746,LA Clippers,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231211,LAC,POR,22300304439,20800,0,201566|201935|202695|1626181|1628464,1,REG,2024,1629014|1631101,6.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300304,449,201566,Russell Westbrook,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20231211,LAC,POR,22300304449,21310,0,201566|201935|202695|1626181|1628464,0,REG,2024,1630703,6.0,PG,Point of Attack,-2.01,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300309,165,201566,Russell Westbrook,1610612746,LA Clippers,2,10,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,LAC,SAC,22300309165,8020,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1628426,11.0,PF,Low Activity,-0.24,Westbrook Tip Dunk Shot (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300309,168,201566,Russell Westbrook,1610612746,LA Clippers,2,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20231212,LAC,SAC,22300309168,8210,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1626168,11.0,PF,Helper,-0.06,Westbrook 5' Turnaround Fadeaway (4 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300309,451,201566,Russell Westbrook,1610612746,LA Clippers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20231212,LAC,SAC,22300309451,19430,0,201566|201935|202695|1628464|1641738,0,REG,2024,1628426,31.0,PF,Low Activity,-0.24,Westbrook 4' Driving Layup (6 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300309,476,201566,Russell Westbrook,1610612746,LA Clippers,3,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20231212,LAC,SAC,22300309476,20820,0,201566|202695|1626181|1628464|1641738,0,REG,2024,1630558,29.0,PG,Point of Attack,-0.71,MISS Westbrook 13' Step Back Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300309,494,201566,Russell Westbrook,1610612746,LA Clippers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20231212,LAC,SAC,22300309494,21260,0,201566|202695|1626181|1628464|1641738,0,REG,2024,1630558|1628370,31.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300309,518,201566,Russell Westbrook,1610612746,LA Clippers,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20231212,LAC,SAC,22300309518,22070,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1628426,31.0,PF,Low Activity,-0.24,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300309,539,201566,Russell Westbrook,1610612746,LA Clippers,4,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20231212,LAC,SAC,22300309539,23220,0,201566|1626181|1628464|1629611|1641738,1,REG,2024,1630537,32.0,SF,Point of Attack,0.2,Westbrook 7' Driving Floating Bank Jump Shot (8 PTS) (Mann 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300309,543,201566,Russell Westbrook,1610612746,LA Clippers,4,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,169,1,0,20231212,LAC,SAC,22300309543,23500,0,201566|1626181|1628464|1629611|1641738,0,REG,2024,1630537,32.0,SF,Point of Attack,0.2,MISS Westbrook 21' Turnaround Fadeaway Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300325,152,201566,Russell Westbrook,1610612746,LA Clippers,1,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20231214,LAC,GSW,22300325152,6370,0,201566|202695|1626181|1628464|1641738,0,REG,2024,203952,-2.0,SF,Point of Attack,-0.05,Westbrook 7' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300325,155,201566,Russell Westbrook,1610612746,LA Clippers,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20231214,LAC,GSW,22300325155,6460,0,201566|202695|1626181|1628464|1641738,1,REG,2024,101108,1.0,PG,Low Activity,0.12,Westbrook 26' 3PT Pullup Jump Shot (5 PTS) (Theis 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300325,188,201566,Russell Westbrook,1610612746,LA Clippers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20231214,LAC,GSW,22300325188,8190,0,201566|201935|1626181|1628464|1641738,0,REG,2024,203952,2.0,SF,Point of Attack,-0.05,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300325,196,201566,Russell Westbrook,1610612746,LA Clippers,2,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231214,LAC,GSW,22300325196,8330,0,201566|201935|1626181|1628464|1641738,1,REG,2024,202691,3.0,SF,Helper,-0.81,Westbrook 3' Alley Oop Dunk (7 PTS) (Harden 7 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300325,212,201566,Russell Westbrook,1610612746,LA Clippers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231214,LAC,GSW,22300325212,9140,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1641764,6.0,SG,Chaser,0.11,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300325,477,201566,Russell Westbrook,1610612746,LA Clippers,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,77,1,0,20231214,LAC,GSW,22300325477,20430,0,201566|202695|1626181|1628464|1629611,0,REG,2024,101108,11.0,PG,Low Activity,0.12,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300325,519,201566,Russell Westbrook,1610612746,LA Clippers,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231214,LAC,GSW,22300325519,22350,0,201566|201935|1626181|1628464|1629611,0,REG,2024,203967,6.0,C,Mobile Big,-0.02,Westbrook 2' Driving Layup (9 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300343,117,201566,Russell Westbrook,1610612746,LA Clippers,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231216,LAC,NYK,22300343117,4990,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1628973,7.0,PG,Low Activity,-0.94,Westbrook 3' Layup (4 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300343,156,201566,Russell Westbrook,1610612746,LA Clippers,1,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231216,LAC,NYK,22300343156,6850,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628404,6.0,SF,Helper,1.09,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300343,483,201566,Russell Westbrook,1610612746,LA Clippers,3,2,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20231216,LAC,NYK,22300343483,20380,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628973,18.0,PG,Low Activity,-0.94,MISS Westbrook 11' Turnaround Bank Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300343,491,201566,Russell Westbrook,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20231216,LAC,NYK,22300343491,20570,0,201566|202695|1626181|1628464|1629599,0,REG,2024,203944,15.0,PF,Wing Stopper,-0.52,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300343,509,201566,Russell Westbrook,1610612746,LA Clippers,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231216,LAC,NYK,22300343509,21410,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630193,16.0,PG-SG,Chaser,-0.38,Westbrook 3' Driving Layup (6 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300343,518,201566,Russell Westbrook,1610612746,LA Clippers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231216,LAC,NYK,22300343518,21730,0,201566|202331|1626181|1628464|1629599,1,REG,2024,1628973,18.0,PG,Low Activity,-0.94,Westbrook 3' Driving Layup (8 PTS) (George 7 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300343,544,201566,Russell Westbrook,1610612746,LA Clippers,4,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK,22300343544,22850,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1630540|1630193,18.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300350,74,201566,Russell Westbrook,1610612746,LA Clippers,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20231218,IND,LAC,2230035074,3640,0,201566|202331|202695|1627826|1629611,1,REG,2024,1630543,3.0,C,Mobile Big,1.44,Westbrook 3' Cutting Layup Shot (2 PTS) (Leonard 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300350,132,201566,Russell Westbrook,1610612746,LA Clippers,1,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231218,IND,LAC,22300350132,5750,0,201566|202331|1626181|1628464|1629599,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300350,435,201566,Russell Westbrook,1610612746,LA Clippers,3,5,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231218,IND,LAC,22300350435,18340,0,201566|202331|202695|1626181|1627826,0,REG,2024,204456,24.0,PG,Point of Attack,-0.61,Westbrook 2' Running Finger Roll Layup (8 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300350,470,201566,Russell Westbrook,1610612746,LA Clippers,3,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231218,IND,LAC,22300350470,19850,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1631097,17.0,SF,Chaser,-1.66,MISS Westbrook 3' Putback Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300350,472,201566,Russell Westbrook,1610612746,LA Clippers,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231218,IND,LAC,22300350472,19880,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1631097,19.0,SF,Chaser,-1.66,Westbrook 2' Putback Layup (10 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300350,535,201566,Russell Westbrook,1610612746,LA Clippers,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20231218,IND,LAC,22300350535,22140,0,201566|201935|202331|1626181|1628464,0,REG,2024,1631097,17.0,SF,Chaser,-1.66,MISS Westbrook 7' Step Back Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300372,86,201566,Russell Westbrook,1610612746,LA Clippers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20231220,DAL,LAC,2230037286,4070,0,201566|201935|202695|1627826|1629599,0,REG,2024,1629029,6.0,PG,Low Activity,0.18,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300372,172,201566,Russell Westbrook,1610612746,LA Clippers,2,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20231220,DAL,LAC,22300372172,7580,0,201566|201935|1626181|1628464|1629611,0,REG,2024,203957,10.0,PG,Point of Attack,-0.42,MISS Westbrook 8' Fadeaway Jumper,PG,Shot Creator,0.57
Shot Chart Detail,22300372,189,201566,Russell Westbrook,1610612746,LA Clippers,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,1,20231220,DAL,LAC,22300372189,8420,0,201566|201935|1626181|1628464|1629611,1,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300372,209,201566,Russell Westbrook,1610612746,LA Clippers,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231220,DAL,LAC,22300372209,9270,0,201566|201935|1626181|1628464|1629611,1,REG,2024,203957|1630702,17.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300372,389,201566,Russell Westbrook,1610612746,LA Clippers,3,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231220,DAL,LAC,22300372389,17990,0,201566|201935|202695|1626181|1627826,1,REG,2024,1630702,4.0,SG,Low Activity,-1.24,Westbrook 1' Running Finger Roll Layup (6 PTS) (Leonard 3 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300372,438,201566,Russell Westbrook,1610612746,LA Clippers,3,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231220,DAL,LAC,22300372438,20110,0,201566|202695|1626181|1627826|1629599,1,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300372,472,201566,Russell Westbrook,1610612746,LA Clippers,3,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231220,DAL,LAC,22300372472,21450,0,201566|202695|1626181|1628464|1629599,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300372,517,201566,Russell Westbrook,1610612746,LA Clippers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231220,DAL,LAC,22300372517,23300,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1627884,2.0,SF,Wing Stopper,-0.09,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300372,523,201566,Russell Westbrook,1610612746,LA Clippers,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231220,DAL,LAC,22300372523,23500,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1629029,2.0,PG,Low Activity,0.18,Westbrook 1' Cutting Layup Shot (10 PTS) (Theis 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300379,70,201566,Russell Westbrook,1610612746,LA Clippers,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231221,OKC,LAC,2230037970,3290,0,201566|201935|202331|1629599|1629611,0,REG,2024,1630581,-7.0,SG,Low Activity,-0.17,Westbrook 1' Running Layup (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300379,92,201566,Russell Westbrook,1610612746,LA Clippers,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231221,OKC,LAC,2230037992,4030,0,201566|201935|202331|1626181|1629599,0,REG,2024,1629026|1628983,-8.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300379,130,201566,Russell Westbrook,1610612746,LA Clippers,1,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231221,OKC,LAC,22300379130,5390,0,201566|201935|1626181|1629599|1630527,0,REG,2024,1629026|1628983,-11.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300379,163,201566,Russell Westbrook,1610612746,LA Clippers,1,0,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20231221,OKC,LAC,22300379163,7060,0,201566|201935|1626181|1629599|1630527,0,REG,2024,1629026,-5.0,PF,Helper,0.05,MISS Westbrook 1' Finger Roll Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300379,165,201566,Russell Westbrook,1610612746,LA Clippers,1,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231221,OKC,LAC,22300379165,7070,0,201566|201935|1626181|1629599|1630527,0,REG,2024,1629026,-3.0,PF,Helper,0.05,Westbrook 1' Tip Layup Shot (8 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300379,207,201566,Russell Westbrook,1610612746,LA Clippers,2,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20231221,OKC,LAC,22300379207,8700,0,201566|201935|1626181|1627826|1629611,0,REG,2024,1630598|1631096,-12.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300379,230,201566,Russell Westbrook,1610612746,LA Clippers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20231221,OKC,LAC,22300379230,9600,0,201566|201935|202331|1627826|1629611,0,REG,2024,1630598,-14.0,SG,Chaser,-0.42,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300379,460,201566,Russell Westbrook,1610612746,LA Clippers,3,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231221,OKC,LAC,22300379460,20520,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1628983,-11.0,PG,Chaser,0.92,Westbrook 3' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300379,471,201566,Russell Westbrook,1610612746,LA Clippers,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20231221,OKC,LAC,22300379471,20910,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1628983,-13.0,PG,Chaser,0.92,Westbrook 3' Driving Layup (12 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300379,515,201566,Russell Westbrook,1610612746,LA Clippers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,0,20231221,OKC,LAC,22300379515,22780,0,201566|201935|1626181|1629599|1629611,0,REG,2024,1630198,-18.0,SG,Low Activity,-0.56,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300379,563,201566,Russell Westbrook,1610612746,LA Clippers,4,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231221,OKC,LAC,22300379563,24570,0,201566|1628464|1630527|1630538|1641738,0,REG,2024,1630598|1630198,-13.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300379,571,201566,Russell Westbrook,1610612746,LA Clippers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20231221,OKC,LAC,22300379571,25290,0,201566|1628464|1630527|1630538|1641738,0,REG,2024,1629026,-15.0,PF,Helper,0.05,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300389,143,201566,Russell Westbrook,1610612746,LA Clippers,1,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,0,20231223,LAC,BOS,22300389143,6640,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1630573,-2.0,SF,Helper,-0.07,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,0.57
Shot Chart Detail,22300389,146,201566,Russell Westbrook,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,20231223,LAC,BOS,22300389146,6890,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1630573,-4.0,SF,Helper,-0.07,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300389,170,201566,Russell Westbrook,1610612746,LA Clippers,2,10,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231223,LAC,BOS,22300389170,7880,0,201566|201935|1626181|1628464|1641738,0,REG,2024,201950,-7.0,PG,Point of Attack,0.52,MISS Westbrook 2' Cutting Dunk Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300389,187,201566,Russell Westbrook,1610612746,LA Clippers,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20231223,LAC,BOS,22300389187,8750,0,201566|201935|1626181|1628464|1641738,0,REG,2024,201143,-10.0,C,Helper,0.84,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300389,318,201566,Russell Westbrook,1610612746,LA Clippers,2,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,LAC,BOS,22300389318,14330,0,201566|202331|1626181|1627826|1629599,0,REG,2024,1628401,-19.0,SG,Chaser,1.11,MISS Westbrook Putback Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300389,418,201566,Russell Westbrook,1610612746,LA Clippers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20231223,LAC,BOS,22300389418,18900,0,201566|201935|202331|1626181|1627826,0,REG,2024,1630202,-33.0,PG,Point of Attack,-0.38,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300389,434,201566,Russell Westbrook,1610612746,LA Clippers,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20231223,LAC,BOS,22300389434,19740,0,201566|201935|202331|1626181|1627826,1,REG,2024,1630573,-31.0,SF,Helper,-0.07,Westbrook 7' Driving Floating Jump Shot (2 PTS) (Harden 9 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300389,454,201566,Russell Westbrook,1610612746,LA Clippers,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20231223,LAC,BOS,22300389454,20340,0,201566|202331|1626181|1627826|1641738,0,REG,2024,1628369,-33.0,PF,Helper,0.31,MISS Westbrook 3' Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300389,468,201566,Russell Westbrook,1610612746,LA Clippers,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231223,LAC,BOS,22300389468,20990,0,201566|1626181|1628464|1630527|1641738,0,REG,2024,1629674,-31.0,C,Anchor Big,0.61,Westbrook 2' Driving Layup (7 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300389,478,201566,Russell Westbrook,1610612746,LA Clippers,3,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231223,LAC,BOS,22300389478,21560,0,201566|1626181|1628464|1630527|1641738,1,REG,2024,1630573,-25.0,SF,Helper,-0.07,Westbrook 1' Running Layup (10 PTS) (Brown 4 AST),PG,Shot Creator,0.57
