GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301160,19,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240410,BKN,TOR,2230116019,930,0,202066|1630193|1630534|1641711|1642013,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301160,49,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240410,BKN,TOR,2230116049,1970,0,202066|1630193|1630534|1641711|1642013,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301160,106,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20240410,BKN,TOR,22301160106,5070,0,1630193|1630534|1631241|1631338|1641711,0,REG,2024,,,,
Shot Chart Detail,22301160,363,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20240410,BKN,TOR,22301160363,16350,0,202066|1630193|1630534|1641711|1642013,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301160,378,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20240410,BKN,TOR,22301160378,17170,0,202066|1630193|1630534|1641711|1642013,0,REG,2024,1629651|1641730,,,
Shot Chart Detail,22301160,427,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20240410,BKN,TOR,22301160427,19350,0,1630193|1630534|1631241|1631338|1641711,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22301176,242,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20240412,MIA,TOR,22301176242,11860,0,203482|1628971|1629018|1630193|1630534,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301176,415,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20240412,MIA,TOR,22301176415,20040,0,1628971|1630534|1631241|1641711|1642013,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301176,429,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240412,MIA,TOR,22301176429,20950,0,1628971|1630534|1631241|1641711|1642013,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301176,585,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20240412,MIA,TOR,22301176585,27430,0,202066|1629670|1630534|1631241|1642013,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22301176,593,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240412,MIA,TOR,22301176593,27930,0,202066|1629670|1630534|1631241|1642013,1,REG,2024,,,,
Shot Chart Detail,22301189,16,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240414,MIA,TOR,2230118916,860,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22301189,47,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20240414,MIA,TOR,2230118947,2050,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1631107,PF,Helper,1.28
Shot Chart Detail,22301189,85,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20240414,MIA,TOR,2230118985,3980,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301189,98,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20240414,MIA,TOR,2230118998,4490,0,203482|1628971|1629018|1630534|1631241,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22301189,284,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20240414,MIA,TOR,22301189284,12140,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301189,326,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240414,MIA,TOR,22301189326,14170,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1626153,PG,Point of Attack,1.0
Shot Chart Detail,22301189,370,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20240414,MIA,TOR,22301189370,16100,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301189,390,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20240414,MIA,TOR,22301189390,17340,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22301189,392,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,MIA,TOR,22301189392,17350,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22301189,394,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIA,TOR,22301189394,17360,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22301189,646,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,0,20240414,MIA,TOR,22301189646,26820,0,202066|1629667|1629670|1630534|1631241,0,REG,2024,1626153,PG,Point of Attack,1.0
Shot Chart Detail,22301213,38,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231206,DAL,UTA,2230121338,2250,0,1628381|1630209|1630534|1631323|1641718,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22301213,62,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231206,DAL,UTA,2230121362,3130,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301213,68,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20231206,DAL,UTA,2230121368,3390,0,1628381|1630534|1631117|1631323|1641718,1,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22301213,78,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231206,DAL,UTA,2230121378,3820,0,1628381|1630534|1631117|1631323|1641718,1,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22301213,88,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20231206,DAL,UTA,2230121388,4410,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22301213,277,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231206,DAL,UTA,22301213277,12550,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,203957,PG,Point of Attack,-0.42
Shot Chart Detail,22301213,306,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20231206,DAL,UTA,22301213306,14330,0,1628381|1630209|1630534|1631323|1641718,1,REG,2024,,,,
Shot Chart Detail,22301213,314,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,129,1,0,20231206,DAL,UTA,22301213314,14830,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22301213,340,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20231206,DAL,UTA,22301213340,15830,0,1628381|1630209|1630534|1631323|1641718,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22301213,517,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20231206,DAL,UTA,22301213517,22500,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22301213,531,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20231206,DAL,UTA,22301213531,23380,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,,,,
Shot Chart Detail,22301213,579,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20231206,DAL,UTA,22301213579,25130,0,1629677|1630534|1631117|1641707|1641718,0,REG,2024,,,,
Shot Chart Detail,22301213,594,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231206,DAL,UTA,22301213594,25550,0,1629677|1630534|1631117|1641707|1641718,0,REG,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,22301213,635,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20231206,DAL,UTA,22301213635,27850,0,1629677|1630534|1631117|1641707|1641718,1,REG,2024,,,,
Shot Chart Detail,22301225,142,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20231208,UTA,LAC,22301225142,5930,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22301225,480,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231208,UTA,LAC,22301225480,20560,0,203482|1628381|1629012|1629659|1630534,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22301225,523,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,0,20231208,UTA,LAC,22301225523,22080,0,1628381|1629012|1629659|1630534|1641707,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22301225,561,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20231208,UTA,LAC,22301225561,23700,0,1628381|1629012|1629659|1630534|1641707,1,REG,2024,1627826,C,Anchor Big,1.4
