GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300881,614,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20240304,MIN,POR,22300881614,27890,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,203497,C,Anchor Big,2.9,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300900,97,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240306,POR,OKC,2230090097,4690,0,1629014|1629680|1630204|1631133|1631200,1,REG,2024,1630198|1629652,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300900,101,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240306,POR,OKC,22300900101,5080,0,1629014|1629680|1630204|1631133|1631200,1,REG,2024,202330|1628983,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300900,172,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240306,POR,OKC,22300900172,8440,0,203924|1629680|1630204|1631133|1641712,0,REG,2024,1630598|1630581,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300900,518,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20240306,POR,OKC,22300900518,23060,0,203924|1630204|1630625|1631133|1641712,0,REG,2024,1631096|1630581,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300900,530,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20240306,POR,OKC,22300900530,23290,0,203924|1629014|1630204|1631133|1631200,0,REG,2024,1641717,SG,Point of Attack,0.27,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300900,557,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240306,POR,OKC,22300900557,24330,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1630598,SG,Chaser,-0.42,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300900,622,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20240306,POR,OKC,22300900622,26620,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1631096|1628983,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300970,90,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20240316,NOP,POR,2230097090,4800,0,1629014|1629028|1631133|1631200|1641712,1,REG,2024,203468,PG,Chaser,-0.32,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300970,124,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20240316,NOP,POR,22300970124,5590,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1630526,PF,Helper,-0.41,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300970,203,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20240316,NOP,POR,22300970203,9280,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1627742|1630631,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300970,449,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20240316,NOP,POR,22300970449,20510,0,1629028|1630703|1631133|1631200|1641739,0,REG,2024,203468,PG,Chaser,-0.32,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300970,457,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20240316,NOP,POR,22300970457,21090,0,1629028|1630703|1631133|1631200|1641739,0,REG,2024,1627742,SF,Helper,-0.58,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300970,497,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20240316,NOP,POR,22300970497,22020,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1627742,SF,Helper,-0.58,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300986,76,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240318,CHI,POR,2230098676,3420,0,1629014|1629028|1630625|1631133|1631200,1,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300986,482,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20240318,CHI,POR,22300986482,20650,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300986,586,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,CHI,POR,22300986586,24390,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,1628470,SF,Wing Stopper,-0.15,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300986,626,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,0,20240318,CHI,POR,22300986626,26440,0,1629014|1629028|1630625|1631133|1641871,0,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300986,654,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20240318,CHI,POR,22300986654,27520,0,1629014|1629028|1630625|1631133|1641871,0,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301003,171,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20240320,POR,LAC,22301003171,9380,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630527|202331,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301003,371,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20240320,POR,LAC,22301003371,19290,0,1629014|1630625|1631133|1631200|1641871,1,REG,2024,202695,SF,Wing Stopper,0.78,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301003,437,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,1,20240320,POR,LAC,22301003437,21960,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1628464,C,Mobile Big,0.09,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301003,445,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240320,POR,LAC,22301003445,22370,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1630527|1628464,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301003,452,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20240320,POR,LAC,22301003452,22690,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1628464,C,Mobile Big,0.09,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301003,482,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20240320,POR,LAC,22301003482,23990,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,202331,PF,Helper,0.43,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301017,155,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20240322,POR,LAC,22301017155,6520,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1629599|1628464,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301017,163,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20240322,POR,LAC,22301017163,7200,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,202695,SF,Wing Stopper,0.78,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301017,177,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240322,POR,LAC,22301017177,8020,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,201935,PG,Helper,0.35,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301017,519,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20240322,POR,LAC,22301017519,22540,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,1629611,SG,Point of Attack,-0.68,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301017,528,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20240322,POR,LAC,22301017528,22750,0,1630703|1631133|1631200|1641712|1641871,0,REG,2024,1629611,SG,Point of Attack,-0.68,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301017,533,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20240322,POR,LAC,22301017533,23030,0,1630703|1631133|1631200|1641712|1641871,1,REG,2024,1628464,C,Mobile Big,0.09,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301017,539,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20240322,POR,LAC,22301017539,23560,0,1630703|1631133|1631200|1641712|1641871,0,REG,2024,1630527,SF,Chaser,-1.39,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301017,600,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240322,POR,LAC,22301017600,26590,0,1630703|1631133|1631200|1641712|1641739,1,REG,2024,1629875,SG,Point of Attack,-0.6,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301017,613,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240322,POR,LAC,22301017613,27270,0,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1630527,SF,Chaser,-1.39,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301026,162,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240323,POR,DEN,22301026162,7400,0,1629650|1630204|1630625|1631133|1641712,1,REG,2024,1631212,SF,Helper,0.46,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301026,166,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240323,POR,DEN,22301026166,7770,0,1629650|1630204|1630625|1631133|1641712,1,REG,2024,1631221,PG,Point of Attack,-0.83,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301026,169,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20240323,POR,DEN,22301026169,8070,0,1629650|1630204|1630625|1631133|1641712,0,REG,2024,203200,SG,Chaser,-0.03,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301026,220,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240323,POR,DEN,22301026220,10080,0,1630625|1630703|1631133|1641739|1641871,0,REG,2024,203200,SG,Chaser,-0.03,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301026,418,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20240323,POR,DEN,22301026418,17520,0,1630625|1631133|1631200|1641712|1641739,1,REG,2024,1629008,SF,Low Activity,-0.6,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301026,492,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20240323,POR,DEN,22301026492,20620,0,1629650|1630204|1630625|1631133|1641739,1,REG,2024,1631212,SF,Helper,0.46,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301026,540,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240323,POR,DEN,22301026540,22030,0,1629650|1630204|1630625|1631133|1631200,1,REG,2024,1631128,SG,Chaser,-0.46,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301038,120,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20240325,HOU,POR,22301038120,5220,0,1629650|1630204|1630625|1631133|1641712,1,REG,2024,1628988,PG,Point of Attack,-0.29,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301038,182,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20240325,HOU,POR,22301038182,7410,0,1630204|1630625|1631133|1641712|1641739,0,REG,2024,1628415|1630256,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301038,188,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20240325,HOU,POR,22301038188,7760,0,1630204|1630625|1631133|1641712|1641739,1,REG,2024,201145,PF,Helper,-0.65,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301038,217,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20240325,HOU,POR,22301038217,9490,0,1630204|1630625|1631133|1641712|1641739,1,REG,2024,1641708,SF,Chaser,1.1,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301038,415,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20240325,HOU,POR,22301038415,18370,0,1630625|1630703|1631133|1641739|1641871,0,REG,2024,1628988|1628415,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301038,440,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20240325,HOU,POR,22301038440,19660,0,1630204|1630625|1631133|1641739|1641871,0,REG,2024,1629111,C,Mobile Big,0.0,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301051,110,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20240327,ATL,POR,22301051110,5440,0,1629650|1630204|1630625|1631133|1641739,0,REG,2024,1629726,SG,Low Activity,-0.38,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301051,115,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20240327,ATL,POR,22301051115,5630,0,1629650|1630204|1630625|1631133|1641739,0,REG,2024,1628981|1630249,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301051,143,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240327,ATL,POR,22301051143,6500,0,1629650|1630204|1630625|1631133|1641712,1,REG,2024,203992|1629726,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301051,190,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20240327,ATL,POR,22301051190,8250,0,1629650|1630204|1630625|1631133|1641712,0,REG,2024,203992,SG,Chaser,-0.84,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301051,421,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240327,ATL,POR,22301051421,18590,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301068,225,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20240329,MIA,POR,22301068225,10570,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1626153,PG,Point of Attack,1.0,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301068,285,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20240329,MIA,POR,22301068285,13710,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1631107,PF,Helper,1.28,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301068,317,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20240329,MIA,POR,22301068317,15280,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301068,345,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20240329,MIA,POR,22301068345,16540,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1631107,PF,Helper,1.28,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301068,401,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20240329,MIA,POR,22301068401,19100,0,1630625|1630703|1631133|1631200|1641871,0,REG,2024,1628389|1631170,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301068,590,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20240329,MIA,POR,22301068590,27760,0,1630641|1630703|1631133|1631200|1641712,0,REG,2024,1629312,PF,Point of Attack,1.15,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,79,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20240401,ORL,POR,2230109079,3930,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1631094,PF,Wing Stopper,0.32,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,82,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,ORL,POR,2230109082,3990,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1628976,C,Anchor Big,1.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,109,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20240401,ORL,POR,22301090109,5210,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1631094,PF,Wing Stopper,0.32,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,116,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20240401,ORL,POR,22301090116,5520,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1631094,PF,Wing Stopper,0.32,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,138,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20240401,ORL,POR,22301090138,6180,0,1630204|1630625|1631133|1631200|1641871,0,REG,2024,1630175,PG,Point of Attack,0.06,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,150,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20240401,ORL,POR,22301090150,6660,0,1630204|1630625|1631133|1631200|1641871,0,REG,2024,1628371,PF,Wing Stopper,2.93,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,278,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20240401,ORL,POR,22301090278,11920,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1631094,PF,Wing Stopper,0.32,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,307,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20240401,ORL,POR,22301090307,13560,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,203914,SG,Chaser,0.27,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,313,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20240401,ORL,POR,22301090313,13800,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1630591,SG,Point of Attack,1.55,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,342,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20240401,ORL,POR,22301090342,15400,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630532,SF,Helper,1.11,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,493,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20240401,ORL,POR,22301090493,22620,0,1630204|1630625|1631133|1631200|1641871,1,REG,2024,1629021,C,Mobile Big,-0.35,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301090,517,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240401,ORL,POR,22301090517,24170,0,1630204|1630625|1631133|1631200|1641871,1,REG,2024,1629021,C,Mobile Big,-0.35,SF,Athletic Finisher,-1.62
