GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300261,369,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20231129,MEM,UTA,22300261369,17350,0,202687|1628991|1629669|1630217|1631223,0,REG,2024,1628381,25.0,PF,Helper,0.15,Jackson Jr. 7' Driving Layup (12 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300261,447,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231129,MEM,UTA,22300261447,21260,0,1628991|1629669|1630533|1630583|1631246,1,REG,2024,1631117,21.0,C,Anchor Big,1.79,Jackson Jr. 2' Driving Finger Roll Layup (16 PTS) (Williams Jr. 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300261,465,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20231129,MEM,UTA,22300261465,22120,0,1628991|1629669|1630533|1630583|1631246,0,REG,2024,1628381,23.0,PF,Helper,0.15,MISS Jackson Jr. 7' Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300261,499,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20231129,MEM,UTA,22300261499,23760,0,201565|1628991|1630217|1630533|1630583,0,REG,2024,1628381|203903,18.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300261,569,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20231129,MEM,UTA,22300261569,26730,0,1628991|1630217|1630533|1630583|1631223,0,REG,2024,1631117,20.0,C,Anchor Big,1.79,MISS Jackson Jr. 5' Turnaround Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300261,577,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,MEM,UTA,22300261577,27070,0,1628991|1630217|1630533|1630583|1631223,0,REG,2024,1631117,20.0,C,Anchor Big,1.79,MISS Jackson Jr. 2' Driving Finger Roll Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300261,594,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231129,MEM,UTA,22300261594,26740,0,1628991|1630217|1630533|1630583|1631223,0,REG,2024,1629677|1631117,20.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300261,610,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20231129,MEM,UTA,22300261610,27790,0,201565|1628991|1630217|1630533|1630583,0,REG,2024,1631117,15.0,C,Anchor Big,1.79,Jackson Jr. 5' Tip Layup Shot (20 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300261,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20231129,MEM,UTA,22300261616,27770,0,201565|1628991|1630217|1630533|1630583,0,REG,2024,1631117,13.0,C,Anchor Big,1.79,MISS Jackson Jr. 4' Driving Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300261,625,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20231129,MEM,UTA,22300261625,28470,0,201565|1628991|1630217|1630533|1630583,0,REG,2024,1629659,14.0,PG,Helper,-0.6,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300277,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231201,DAL,MEM,223002777,200,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1629684,0.0,PF,Mobile Big,-0.3,MISS Jackson Jr. 3' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300277,22,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20231201,DAL,MEM,2230027722,1090,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1630182,-1.0,SG,Point of Attack,-0.22,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300277,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20231201,DAL,MEM,2230027726,1340,0,201565|202687|1628991|1630217|1631223,1,REG,2024,1627884|1630182,1.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300277,37,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20231201,DAL,MEM,2230027737,2030,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1629684,-1.0,PF,Mobile Big,-0.3,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300277,122,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20231201,DAL,MEM,22300277122,5950,0,1628991|1629669|1630533|1630583|1631246,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300277,202,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20231201,DAL,MEM,22300277202,9300,0,201565|1628991|1630214|1630217|1631246,0,REG,2024,1641726,4.0,C,Anchor Big,1.45,Jackson Jr. 2' Driving Layup (4 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300277,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20231201,DAL,MEM,22300277232,10480,0,201565|1628991|1630214|1630217|1631223,0,REG,2024,1629684,9.0,PF,Mobile Big,-0.3,MISS Jackson Jr. 4' Turnaround Bank Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300277,338,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20231201,DAL,MEM,22300277338,14760,0,201565|202687|1628991|1630217|1631223,0,REG,2024,202681,15.0,SG,Chaser,-0.11,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300288,8,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231202,PHX,MEM,223002888,260,0,202687|1628991|1629669|1630217|1631223,0,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,Jackson Jr. 1' Driving Layup (2 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300288,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231202,PHX,MEM,2230028836,1980,0,202687|1628991|1629669|1630217|1631223,0,REG,2024,1628960|203994,3.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300288,217,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,1,20231202,PHX,MEM,22300288217,9700,0,1628991|1629669|1630583|1631223|1631246,0,REG,2024,1629234,1.0,C,Mobile Big,0.71,Jackson Jr. 28' 3PT Pullup Jump Shot (7 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300288,272,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231202,PHX,MEM,22300288272,11200,0,1628991|1629723|1630583|1631223|1631246,0,REG,2024,203994,4.0,C,Mobile Big,2.29,Jackson Jr. 1' Hook Bank Shot (11 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300288,298,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,PHX,MEM,22300288298,11870,0,202687|1628991|1629669|1629723|1631246,1,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,Jackson Jr. Driving Dunk (13 PTS) (Nowell 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300288,326,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231202,PHX,MEM,22300288326,12830,0,202687|1628991|1629669|1629723|1631246,0,REG,2024,203994,0.0,C,Mobile Big,2.29,Jackson Jr. 2' Driving Dunk (15 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300288,381,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231202,PHX,MEM,22300288381,14610,0,202687|1628991|1629669|1630217|1631223,0,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,Jackson Jr. 1' Turnaround Bank Hook Shot (17 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300288,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231202,PHX,MEM,22300288427,16520,0,1628991|1629669|1630217|1630583|1631223,0,REG,2024,203994,2.0,C,Mobile Big,2.29,Jackson Jr. 1' Driving Layup (19 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300288,431,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231202,PHX,MEM,22300288431,16760,0,1628991|1629669|1630217|1630583|1631223,0,REG,2024,203994,0.0,C,Mobile Big,2.29,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300288,449,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20231202,PHX,MEM,22300288449,17190,0,1628991|1629669|1630217|1630583|1631223,0,REG,2024,1629006|203994,-6.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300288,467,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,1,20231202,PHX,MEM,22300288467,18180,0,1628991|1629723|1630217|1630583|1631246,1,REG,2024,203994,-9.0,C,Mobile Big,2.29,Jackson Jr. 26' 3PT Jump Shot (22 PTS) (Williams Jr. 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300288,477,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231202,PHX,MEM,22300288477,18640,0,1628991|1629669|1629723|1630583|1631246,0,REG,2024,203994,-9.0,C,Mobile Big,2.29,Jackson Jr. 1' Driving Hook Shot (24 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300288,511,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231202,PHX,MEM,22300288511,19670,0,1628991|1629669|1629723|1630214|1631246,0,REG,2024,1629234,-12.0,C,Mobile Big,0.71,MISS Jackson Jr. 1' Running Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300288,542,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20231202,PHX,MEM,22300288542,21110,0,1628991|1629669|1629723|1630214|1631246,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300288,556,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-186,491,1,0,20231202,PHX,MEM,22300288556,21590,0,1628991|1629669|1629723|1630214|1631246,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300288,647,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231202,PHX,MEM,22300288647,24820,0,1628991|1630217|1630583|1631223|1631246,0,REG,2024,203994,-11.0,C,Mobile Big,2.29,MISS Jackson Jr. 1' Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300288,680,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231202,PHX,MEM,22300288680,25980,0,1628991|1630217|1630583|1631223|1631246,0,REG,2024,1629234,-11.0,C,Mobile Big,0.71,Jackson Jr. 1' Driving Layup (31 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300288,683,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231202,PHX,MEM,22300288683,26240,0,1628991|1630217|1630583|1631223|1631246,0,REG,2024,1629234,-11.0,C,Mobile Big,0.71,Jackson Jr. 1' Driving Layup (33 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300288,702,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231202,PHX,MEM,22300288702,26890,0,1628991|1629669|1630217|1630583|1631223,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300288,728,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,230,1,0,20231202,PHX,MEM,22300288728,28000,0,1628991|1630217|1630583|1631223|1631246,0,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300288,774,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20231202,PHX,MEM,22300288774,28790,0,1628991|1629669|1630217|1630583|1631223,0,REG,2024,1628960,-7.0,SG,Chaser,-0.22,MISS Jackson Jr. 2' Driving Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300299,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20231211,MEM,DAL,223002999,350,0,201565|1628991|1630217|1630583|1631223,1,REG,2024,1641726,3.0,C,Anchor Big,1.45,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300299,32,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20231211,MEM,DAL,2230029932,1770,0,201565|1628991|1630217|1630583|1631223,0,REG,2024,1641726,3.0,C,Anchor Big,1.45,MISS Jackson Jr. 4' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300299,50,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231211,MEM,DAL,2230029950,2850,0,201565|1628991|1630217|1630583|1631223,1,REG,2024,1641726,1.0,C,Anchor Big,1.45,Jackson Jr. 1' Cutting Layup Shot (5 PTS) (Rose 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300299,79,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231211,MEM,DAL,2230029979,3790,0,202687|1628991|1629669|1630217|1631246,0,REG,2024,1630639,-6.0,SG,Chaser,-0.56,MISS Jackson Jr. 3' Cutting Layup Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300299,127,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20231211,MEM,DAL,22300299127,5630,0,202687|1628991|1629669|1629723|1631246,1,REG,2024,203939,-5.0,C,Mobile Big,0.43,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Nowell 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300299,161,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231211,MEM,DAL,22300299161,7370,0,1628991|1629669|1629723|1630214|1631246,0,REG,2024,1641726,-3.0,C,Anchor Big,1.45,Jackson Jr. 1' Driving Dunk (13 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300299,163,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20231211,MEM,DAL,22300299163,7740,0,1628991|1629669|1629723|1630214|1631246,0,REG,2024,1641726,-5.0,C,Anchor Big,1.45,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300299,167,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20231211,MEM,DAL,22300299167,8100,0,1628991|1629669|1629723|1630214|1631246,0,REG,2024,1641726,-6.0,C,Anchor Big,1.45,Jackson Jr. 4' Driving Floating Bank Jump Shot (15 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300299,178,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231211,MEM,DAL,22300299178,8450,0,201565|1628991|1629723|1630214|1631246,1,REG,2024,202693,-3.0,PF,Helper,-0.18,Jackson Jr. 2' Driving Layup (18 PTS) (Rose 3 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300299,260,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20231211,MEM,DAL,22300299260,11840,0,1628991|1630217|1630533|1630583|1631223,0,REG,2024,1641726,-17.0,C,Anchor Big,1.45,MISS Jackson Jr. 5' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300299,282,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20231211,MEM,DAL,22300299282,12820,0,1628991|1630217|1630533|1630583|1631223,1,REG,2024,1641726,-14.0,C,Anchor Big,1.45,Jackson Jr. 25' 3PT Jump Shot (21 PTS) (Aldama 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300299,329,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20231211,MEM,DAL,22300299329,14530,0,201565|1628991|1630217|1630583|1631223,1,REG,2024,,,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300299,340,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20231211,MEM,DAL,22300299340,15020,0,201565|1628991|1630217|1630583|1631223,1,REG,2024,1641726,-12.0,C,Anchor Big,1.45,Jackson Jr. 27' 3PT Pullup Jump Shot (27 PTS) (Bane 4 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300299,342,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20231211,MEM,DAL,22300299342,15320,0,201565|1628991|1630217|1630583|1631223,0,REG,2024,1641726|1629029,-15.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300299,360,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,286,1,1,20231211,MEM,DAL,22300299360,16170,0,201565|1628991|1630217|1630583|1631223,1,REG,2024,1641726,-15.0,C,Anchor Big,1.45,Jackson Jr. 29' 3PT Jump Shot (30 PTS) (Bane 5 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300299,364,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20231211,MEM,DAL,22300299364,16500,0,201565|1628991|1630217|1630583|1631223,0,REG,2024,1641765,-18.0,PF,Low Activity,-0.37,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300299,409,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231211,MEM,DAL,22300299409,18640,0,201565|1628991|1630217|1630583|1631223,1,REG,2024,1641726|202693,-11.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300299,462,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20231211,MEM,DAL,22300299462,20660,0,202687|1628991|1629723|1630533|1631246,0,REG,2024,202693,-15.0,PF,Helper,-0.18,MISS Jackson Jr. 10' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300299,472,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20231211,MEM,DAL,22300299472,20760,0,1628991|1629723|1630214|1630533|1631246,0,REG,2024,203939|202693,-15.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300299,485,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20231211,MEM,DAL,22300299485,21430,0,1628991|1629723|1630214|1630533|1631246,0,REG,2024,203939|1630702,-17.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300299,499,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20231211,MEM,DAL,22300299499,22200,0,1628991|1629723|1630217|1630533|1631246,0,REG,2024,203957,-18.0,PG,Point of Attack,-0.42,Jackson Jr. 5' Driving Finger Roll Layup (34 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300299,505,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20231211,MEM,DAL,22300299505,22580,0,1628991|1629723|1630217|1630533|1631246,0,REG,2024,203957|202693,-19.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300299,518,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20231211,MEM,DAL,22300299518,22920,0,1628991|1629723|1630217|1630533|1631246,0,REG,2024,203957,-21.0,PG,Point of Attack,-0.42,MISS Jackson Jr. 3' Layup,C,Shot Creator,-0.22
