GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301085,52,203110,Draymond Green,1610612744,Golden State Warriors,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20240331,SAS,GSW,2230108552,2200,0,201939|202691|203110|203952|1631218,0,REG,2024,1630200,2.0,PG,Point of Attack,-0.35,MISS Green 13' Driving Floating Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301085,237,203110,Draymond Green,1610612744,Golden State Warriors,2,6,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,1,20240331,SAS,GSW,22301085237,10760,0,101108|201939|203110|1627780|1630541,1,REG,2024,1628984,-2.0,PG,Low Activity,-0.53,Green 11' Floating Jump Shot (5 PTS) (Paul 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301085,321,203110,Draymond Green,1610612744,Golden State Warriors,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20240331,SAS,GSW,22301085321,13820,0,101108|201939|202691|203110|1630541,1,REG,2024,1628380,-8.0,C,Anchor Big,-0.04,Green 5' Driving Layup (7 PTS) (Curry 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301085,347,203110,Draymond Green,1610612744,Golden State Warriors,3,11,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240331,SAS,GSW,22301085347,14480,0,201939|202691|203110|203952|1631218,0,REG,2024,1641705,-6.0,C,Anchor Big,2.82,Green 3' Driving Finger Roll Layup (9 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22301085,359,203110,Draymond Green,1610612744,Golden State Warriors,3,10,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20240331,SAS,GSW,22301085359,15090,0,201939|202691|203110|203952|1631218,1,REG,2024,1641705,-4.0,C,Anchor Big,2.82,Green 2' Running Finger Roll Layup (11 PTS) (Thompson 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301085,371,203110,Draymond Green,1610612744,Golden State Warriors,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20240331,SAS,GSW,22301085371,15800,0,201939|202691|203110|203952|1631218,1,REG,2024,1626224,1.0,SF,Low Activity,-0.93,Green 3PT Jump Shot (14 PTS) (Curry 4 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301085,382,203110,Draymond Green,1610612744,Golden State Warriors,3,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240331,SAS,GSW,22301085382,16310,0,201939|202691|203110|203952|1631218,1,REG,2024,1641705,6.0,C,Anchor Big,2.82,Green 3' Cutting Layup Shot (16 PTS) (Jackson-Davis 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301085,626,203110,Draymond Green,1610612744,Golden State Warriors,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20240331,SAS,GSW,22301085626,26570,0,201939|203110|1627780|1630541|1631218,1,REG,2024,1641705,12.0,C,Anchor Big,2.82,Green 3' Layup (20 PTS) (Curry 8 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301097,31,203110,Draymond Green,1610612744,Golden State Warriors,1,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20240405,DAL,GSW,2230109731,1080,0,201939|202691|203110|1630541|1631218,0,REG,2024,1629023,-4.0,PF,Wing Stopper,0.31,MISS Green 1' Driving Finger Roll Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22301097,59,203110,Draymond Green,1610612744,Golden State Warriors,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20240405,DAL,GSW,2230109759,2200,0,201939|202691|203110|1630541|1631218,0,REG,2024,1629023,-4.0,PF,Wing Stopper,0.31,MISS Green 2' Driving Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22301097,89,203110,Draymond Green,1610612744,Golden State Warriors,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20240405,DAL,GSW,2230109789,3480,0,201939|203110|1627780|1631218|1641764,0,REG,2024,1629023,-11.0,PF,Wing Stopper,0.31,MISS Green 8' Driving Floating Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301097,229,203110,Draymond Green,1610612744,Golden State Warriors,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240405,DAL,GSW,22301097229,9290,0,101108|202691|203110|1627780|1641764,0,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,Green 2' Driving Finger Roll Layup (2 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22301097,274,203110,Draymond Green,1610612744,Golden State Warriors,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20240405,DAL,GSW,22301097274,11620,0,101108|201939|203110|1627780|1630541,0,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301097,352,203110,Draymond Green,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240405,DAL,GSW,22301097352,14980,0,101108|201939|202691|203110|1631218,0,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301097,378,203110,Draymond Green,1610612744,Golden State Warriors,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20240405,DAL,GSW,22301097378,16320,0,101108|201939|202691|203110|1631218,0,REG,2024,1627884,-5.0,SF,Wing Stopper,-0.09,Jones Jr. BLOCK (1 BLK),PF,Stretch Big,-0.78
Shot Chart Detail,22301097,405,203110,Draymond Green,1610612744,Golden State Warriors,3,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,DAL,GSW,22301097405,17370,0,101108|201939|202691|203110|1630541,0,REG,2024,1627884,-1.0,SF,Wing Stopper,-0.09,Green Tip Layup Shot (4 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22301097,625,203110,Draymond Green,1610612744,Golden State Warriors,4,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240405,DAL,GSW,22301097625,25360,0,201939|203110|1627780|1630541|1641764,1,REG,2024,1629023,-8.0,PF,Wing Stopper,0.31,Green 2' Cutting Dunk Shot (6 PTS) (Podziemski 4 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301113,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20240404,HOU,GSW,2230111319,1050,0,201939|202691|203110|203952|1631218,0,REG,2024,1628415,0.0,SF,Wing Stopper,-0.17,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301113,571,203110,Draymond Green,1610612744,Golden State Warriors,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20240404,HOU,GSW,22301113571,24800,0,101108|201939|203110|1627780|1630541,1,REG,2024,1627832,16.0,PG,Point of Attack,0.8,Green 2' Driving Layup (3 PTS) (Curry 5 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301113,605,203110,Draymond Green,1610612744,Golden State Warriors,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20240404,HOU,GSW,22301113605,26380,0,201939|202691|203110|1627780|1630541,1,REG,2024,1628988,20.0,PG,Point of Attack,-0.29,Green 2' Driving Layup (5 PTS) (Curry 6 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301142,32,203110,Draymond Green,1610612744,Golden State Warriors,1,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20240407,GSW,UTA,2230114232,1910,0,101108|202691|203110|1631218|1641764,0,REG,2024,1630209,-4.0,C,Anchor Big,0.33,MISS Green 7' Fadeaway Jumper,PF,Stretch Big,-0.78
Shot Chart Detail,22301142,61,203110,Draymond Green,1610612744,Golden State Warriors,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20240407,GSW,UTA,2230114261,3770,0,101108|202691|203110|1630228|1630541,1,REG,2024,1641718,8.0,PG,Point of Attack,-1.97,Green 26' 3PT Jump Shot (3 PTS) (Thompson 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301142,280,203110,Draymond Green,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20240407,GSW,UTA,22301142280,13560,0,101108|203110|1630228|1630541|1641764,0,REG,2024,1630209,12.0,C,Anchor Big,0.33,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301142,314,203110,Draymond Green,1610612744,Golden State Warriors,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20240407,GSW,UTA,22301142314,15350,0,101108|202691|203110|1631218|1641764,0,REG,2024,1630209,16.0,C,Anchor Big,0.33,MISS Green 5' Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22301155,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20240409,LAL,GSW,2230115523,1140,0,201939|202691|203110|203952|1631218,1,REG,2024,1629637,5.0,C,Anchor Big,0.47,Green 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301155,37,203110,Draymond Green,1610612744,Golden State Warriors,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20240409,LAL,GSW,2230115537,1940,0,201939|202691|203110|203952|1631218,1,REG,2024,2544,3.0,PF,Helper,-0.24,Green 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301155,256,203110,Draymond Green,1610612744,Golden State Warriors,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20240409,LAL,GSW,22301155256,10250,0,101108|201939|202691|203110|203952,1,REG,2024,1629637,12.0,C,Anchor Big,0.47,Green 26' 3PT Jump Shot (9 PTS) (Curry 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301155,328,203110,Draymond Green,1610612744,Golden State Warriors,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20240409,LAL,GSW,22301155328,13100,0,201939|202691|203110|203952|1641764,1,REG,2024,203915,16.0,PG,Chaser,-0.64,Green 26' 3PT Jump Shot (12 PTS) (Curry 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301155,351,203110,Draymond Green,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20240409,LAL,GSW,22301155351,14020,0,101108|201939|202691|203110|203952,1,REG,2024,1629637,14.0,C,Anchor Big,0.47,Green 26' 3PT Jump Shot (15 PTS) (Thompson 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301155,392,203110,Draymond Green,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20240409,LAL,GSW,22301155392,16050,0,201939|202691|203110|203952|1631218,0,REG,2024,1630559,6.0,SG,Point of Attack,-0.7,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301155,617,203110,Draymond Green,1610612744,Golden State Warriors,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240409,LAL,GSW,22301155617,27050,0,201939|202691|203110|203952|1627780,0,REG,2024,2544,14.0,PF,Helper,-0.24,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301214,20,203110,Draymond Green,1610612744,Golden State Warriors,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20231206,GSW,POR,2230121420,780,0,201939|202691|203110|203952|1626172,0,REG,2024,1641739,-2.0,PF,Wing Stopper,0.37,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301214,83,203110,Draymond Green,1610612744,Golden State Warriors,1,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR,2230121483,3630,0,201939|203110|203952|1626172|1630541,0,REG,2024,1641739,-5.0,PF,Wing Stopper,0.37,Green Tip Layup Shot (2 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22301214,94,203110,Draymond Green,1610612744,Golden State Warriors,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20231206,GSW,POR,2230121494,4180,0,201939|203110|203952|203967|1630541,0,REG,2024,1641739,-6.0,PF,Wing Stopper,0.37,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301214,259,203110,Draymond Green,1610612744,Golden State Warriors,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,GSW,POR,22301214259,10110,0,201939|203110|203952|1626172|1641764,0,REG,2024,1629680,-9.0,SF,Chaser,0.89,MISS Green Tip Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301214,261,203110,Draymond Green,1610612744,Golden State Warriors,2,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR,22301214261,10130,0,201939|203110|203952|1626172|1641764,0,REG,2024,1629680,-7.0,SF,Chaser,0.89,Green Tip Layup Shot (6 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22301214,370,203110,Draymond Green,1610612744,Golden State Warriors,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR,22301214370,14390,0,101108|201939|202691|203110|203952,0,REG,2024,1631200,-7.0,SF,Helper,0.41,Green Tip Layup Shot (10 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22301214,460,203110,Draymond Green,1610612744,Golden State Warriors,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231206,GSW,POR,22301214460,18430,0,201939|203110|203967|1630541|1641764,0,REG,2024,1631133,-9.0,SF,Helper,-0.18,MISS Green 6' Driving Floating Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301222,15,203110,Draymond Green,1610612744,Golden State Warriors,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231208,OKC,GSW,2230122215,700,0,201939|202691|203110|203952|1626172,1,REG,2024,1631114,0.0,PF,Wing Stopper,0.06,Green 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301222,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231208,OKC,GSW,2230122231,1600,0,201939|202691|203110|203952|1626172,0,REG,2024,1631114,-2.0,PF,Wing Stopper,0.06,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22301222,88,203110,Draymond Green,1610612744,Golden State Warriors,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231208,OKC,GSW,2230122288,4480,0,201939|203110|203952|203967|1630541,1,REG,2024,1631119,11.0,C,Anchor Big,0.93,Green 1' Reverse Layup (4 PTS) (Saric 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301222,247,203110,Draymond Green,1610612744,Golden State Warriors,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20231208,OKC,GSW,22301222247,10810,0,201939|202691|203110|203952|1626172,1,REG,2024,1631096,11.0,C,Anchor Big,2.06,Green 25' 3PT Jump Shot (7 PTS) (Looney 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301222,357,203110,Draymond Green,1610612744,Golden State Warriors,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20231208,OKC,GSW,22301222357,15090,0,201939|202691|203110|203952|1626172,1,REG,2024,1630581,4.0,SG,Low Activity,-0.17,Green 3' Layup (10 PTS) (Curry 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22301222,425,203110,Draymond Green,1610612744,Golden State Warriors,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231208,OKC,GSW,22301222425,17780,0,201939|203110|203952|203967|1630541,1,REG,2024,,,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22301222,635,203110,Draymond Green,1610612744,Golden State Warriors,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231208,OKC,GSW,22301222635,25940,0,201939|202691|203110|203952|1630228,0,REG,2024,1631096,-2.0,C,Anchor Big,2.06,MISS Green 3' Layup,PF,Stretch Big,-0.78
