GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300423,452,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20231228,MIN,DAL,22300423452,18410,0,201144|203497|1629675|1630162|1630183,1,REG,2024,202693,3.0,PF,Helper,-0.18,Conley 3' Driving Finger Roll Layup (7 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300423,582,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20231228,MIN,DAL,22300423582,23760,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630702,6.0,SG,Low Activity,-1.24,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300423,689,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,117,1,1,20231228,MIN,DAL,22300423689,27800,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627884,9.0,SF,Wing Stopper,-0.09,Conley 24' 3PT Step Back Jump Shot (10 PTS) (Edwards 4 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300443,92,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20231230,MIN,LAL,2230044392,4270,0,201144|203497|203937|1629675|1630162,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300443,96,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,1,20231230,MIN,LAL,2230044396,4420,0,201144|203497|203937|1629675|1630162,1,REG,2024,203076,-3.0,C,Anchor Big,2.72,Conley 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300443,203,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20231230,MIN,LAL,22300443203,9130,0,201144|203497|1628972|1629675|1630183,0,REG,2024,1626174|1629060,-7.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300443,316,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20231230,MIN,LAL,22300443316,12760,0,201144|203497|203937|1629638|1630162,1,REG,2024,1627752,2.0,PF,Wing Stopper,-0.3,Conley 26' 3PT Jump Shot (7 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300443,348,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20231230,MIN,LAL,22300443348,14360,0,201144|203497|203937|1629675|1630162,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300443,394,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,0,20231230,MIN,LAL,22300443394,16850,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203076,3.0,C,Anchor Big,2.72,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300443,553,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20231230,MIN,LAL,22300443553,22850,0,201144|203937|1626157|1629675|1630183,0,REG,2024,2544,-1.0,PF,Helper,-0.24,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300443,596,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20231230,MIN,LAL,22300443596,24970,0,201144|203497|1626157|1630162|1630183,0,REG,2024,2544|1627752,0.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300443,642,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20231230,MIN,LAL,22300443642,26600,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629020,4.0,PF,Wing Stopper,1.02,Conley 24' 3PT Jump Shot (12 PTS) (Towns 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300443,676,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20231230,MIN,LAL,22300443676,28440,0,201144|203497|1626157|1630162|1630183,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300443,693,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20231230,MIN,LAL,22300443693,28720,0,201144|203497|203937|1626157|1630162,0,REG,2024,1627752,3.0,PF,Wing Stopper,-0.3,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300451,15,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20240101,NYK,MIN,2230045115,900,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628973,1.0,PG,Low Activity,-0.94,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300451,185,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20240101,NYK,MIN,22300451185,9020,0,201144|203497|1628972|1629675|1630183,0,REG,2024,1630173,1.0,PF-C,Mobile Big,0.34,Conley 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300451,343,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20240101,NYK,MIN,22300451343,14700,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628392,-12.0,C,Mobile Big,2.29,MISS Conley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300451,353,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,122,1,0,20240101,NYK,MIN,22300451353,15230,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628392,-12.0,C,Mobile Big,2.29,MISS Conley 23' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300451,382,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20240101,NYK,MIN,22300451382,16750,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628973,-14.0,PG,Low Activity,-0.94,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300451,661,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240101,NYK,MIN,22300451661,28630,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628973,-6.0,PG,Low Activity,-0.94,Conley 1' Driving Layup (5 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300471,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20240103,MIN,NOP,2230047134,1520,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630529,3.0,SF,Wing Stopper,1.26,Conley 7' Floating Jump Shot (2 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300471,44,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20240103,MIN,NOP,2230047144,2250,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630529|1629627,1.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300471,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20240103,MIN,NOP,2230047150,2810,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202685,-4.0,C,Mobile Big,0.63,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300471,64,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20240103,MIN,NOP,2230047164,3620,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203468,-6.0,PG,Chaser,-0.32,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300471,288,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20240103,MIN,NOP,22300471288,13800,0,201144|1626157|1629675|1630162|1630183,1,REG,2024,1630631,-13.0,PG,Chaser,0.09,Conley 24' 3PT Running Jump Shot (7 PTS) (Edwards 5 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300485,42,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20240105,HOU,MIN,2230048542,2490,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627832,-1.0,PG,Point of Attack,0.8,Conley 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300485,53,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20240105,HOU,MIN,2230048553,3290,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627832,-4.0,PG,Point of Attack,0.8,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300485,223,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20240105,HOU,MIN,22300485223,9730,0,201144|203497|1629162|1629675|1630183,1,REG,2024,1630578,8.0,C,Anchor Big,0.25,Conley 26' 3PT Jump Shot (5 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300485,238,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20240105,HOU,MIN,22300485238,10540,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1630578|1627832,12.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300485,254,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20240105,HOU,MIN,22300485254,11390,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627832,12.0,PG,Point of Attack,0.8,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300485,275,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,0,20240105,HOU,MIN,22300485275,12590,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630578,12.0,C,Anchor Big,0.25,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300485,359,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20240105,HOU,MIN,22300485359,17360,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630224,13.0,SG,Low Activity,-1.09,Conley 26' 3PT Jump Shot (8 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300485,366,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20240105,HOU,MIN,22300485366,17760,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630578|1631095,13.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300501,294,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20240107,DAL,MIN,22300501294,11310,0,201144,1,REG,2024,1629029,-1.0,PG,Low Activity,0.18,Conley 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300501,308,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,0,20240107,DAL,MIN,22300501308,11910,0,201144,0,REG,2024,1630182,-4.0,SG,Point of Attack,-0.22,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300501,417,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20240107,DAL,MIN,22300501417,15950,0,201144,1,REG,2024,1629029,0.0,PG,Low Activity,0.18,Conley 24' 3PT Step Back Jump Shot (6 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300501,453,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20240107,DAL,MIN,22300501453,17560,0,201144,1,REG,2024,1627884,1.0,SF,Wing Stopper,-0.09,Conley 26' 3PT Jump Shot (9 PTS) (Anderson 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300501,472,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20240107,DAL,MIN,22300501472,18730,0,201144,0,REG,2024,203939,-3.0,C,Mobile Big,0.43,MISS Conley 3PT Running Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300501,574,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20240107,DAL,MIN,22300501574,23510,0,201144,0,REG,2024,203552,-9.0,SG,Low Activity,-0.59,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300501,596,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20240107,DAL,MIN,22300501596,24130,0,201144,0,REG,2024,203501,-6.0,SF,Chaser,-1.89,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300513,59,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20240109,ORL,MIN,2230051359,2850,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629048,3.0,C,Mobile Big,2.11,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300513,192,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20240109,ORL,MIN,22300513192,8530,0,201144|203497|203937|1629162|1629675,0,REG,2024,1641710,12.0,PG,Point of Attack,0.46,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300513,311,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20240109,ORL,MIN,22300513311,13210,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1629021,25.0,C,Mobile Big,-0.35,Conley 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300513,351,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20240109,ORL,MIN,22300513351,14770,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631094,30.0,PF,Wing Stopper,0.32,MISS Conley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300513,369,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20240109,ORL,MIN,22300513369,15680,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629643,34.0,SF,Helper,0.09,Conley 26' 3PT Jump Shot (8 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300513,519,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20240109,ORL,MIN,22300513519,21940,0,201144|203497|1626157|1629162|1630183,0,REG,2024,1630243,24.0,SG,Chaser,0.05,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300513,579,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20240109,ORL,MIN,22300513579,24360,0,201144|203497|203937|1630162|1630183,1,REG,2024,1629021,24.0,C,Mobile Big,-0.35,Conley 25' 3PT Pullup Jump Shot (11 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300513,592,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20240109,ORL,MIN,22300513592,25450,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630243,21.0,SG,Chaser,0.05,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300538,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20240112,MIN,POR,223005387,160,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300538,19,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20240112,MIN,POR,2230053819,950,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630703,9.0,PG,Point of Attack,-2.01,Conley 26' 3PT Pullup Jump Shot (6 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300538,33,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20240112,MIN,POR,2230053833,1610,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203924,11.0,PF,Wing Stopper,-1.62,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300538,275,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20240112,MIN,POR,22300538275,11480,0,201144|203497|1629675|1630162|1630183,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300538,357,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,0,20240112,MIN,POR,22300538357,15690,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1641871,19.0,C,Anchor Big,-0.41,MISS Conley 14' Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300538,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20240112,MIN,POR,22300538364,16110,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630703,19.0,PG,Point of Attack,-2.01,MISS Conley 7' Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300538,388,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20240112,MIN,POR,22300538388,17160,0,201144|203497|1626157|1630162|1630183,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300553,14,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20240114,MIN,LAC,2230055314,610,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628464,-3.0,C,Mobile Big,0.09,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300553,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20240114,MIN,LAC,2230055350,3100,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464,6.0,C,Mobile Big,0.09,Conley 24' 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300553,128,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20240114,MIN,LAC,22300553128,7190,0,201144|203937|1629638|1629675|1630162,0,REG,2024,201566,10.0,PG,Helper,-0.66,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300553,157,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20240114,MIN,LAC,22300553157,8520,0,201144|203497|203937|1629638|1629675,0,REG,2024,202331,8.0,PF,Helper,0.43,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300553,266,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,280,1,1,20240114,MIN,LAC,22300553266,13590,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1626181,3.0,SG,Low Activity,-1.44,Conley 30' 3PT Jump Shot (6 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.04
