GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300353,529,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231218,MIA,MIN,22300353529,23560,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1630162|203497,,,
Shot Chart Detail,22300353,540,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231218,MIA,MIN,22300353540,23890,0,1626196|1628389|1629130|1629312|1631170,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300353,546,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231218,MIA,MIN,22300353546,24240,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,201144,PG,,-0.39
Shot Chart Detail,22300353,550,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231218,MIA,MIN,22300353550,24290,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,201144|203497,,,
Shot Chart Detail,22300366,53,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231220,ORL,MIA,2230036653,2700,0,200768|1628389|1628997|1629639|1631170,1,REG,2024,1630532|1628976,,,
Shot Chart Detail,22300366,136,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20231220,ORL,MIA,22300366136,6150,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,,,,
Shot Chart Detail,22300366,149,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20231220,ORL,MIA,22300366149,6440,0,1626196|1628389|1629130|1629312|1631170,1,REG,2024,1628371,PF,Helper,1.81
Shot Chart Detail,22300366,232,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231220,ORL,MIA,22300366232,10230,0,1626196|1628418|1629130|1629312|1631170,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300366,343,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20231220,ORL,MIA,22300366343,15300,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1630532|1630591,,,
Shot Chart Detail,22300366,372,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231220,ORL,MIA,22300366372,16770,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300366,398,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231220,ORL,MIA,22300366398,18180,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,203914,SG,Chaser,-0.72
Shot Chart Detail,22300366,550,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20231220,ORL,MIA,22300366550,24770,0,1626196|1628418|1629312|1629639|1631170,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300366,586,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20231220,ORL,MIA,22300366586,26470,0,1626196|1628389|1629312|1629639|1631170,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300366,601,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231220,ORL,MIA,22300366601,27570,0,1626196|1628389|1629312|1629639|1631170,0,REG,2024,1629643,PF,Helper,-0.12
Shot Chart Detail,22300384,9,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231222,MIA,ATL,223003849,270,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,203991|1627749,,,
Shot Chart Detail,22300384,152,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,1,20231222,MIA,ATL,22300384152,7130,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,203992|1629027,,,
Shot Chart Detail,22300384,170,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,1,20231222,MIA,ATL,22300384170,7970,0,1626196|1628389|1629130|1629312|1631170,1,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300384,190,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20231222,MIA,ATL,22300384190,8970,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300384,210,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,1,20231222,MIA,ATL,22300384210,9900,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300384,233,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20231222,MIA,ATL,22300384233,11260,0,201567|1626196|1628997|1629639|1631170,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300384,302,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20231222,MIA,ATL,22300384302,13780,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300384,356,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20231222,MIA,ATL,22300384356,16650,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1627749|1629726,,,
Shot Chart Detail,22300384,409,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20231222,MIA,ATL,22300384409,18080,0,200768|201567|1626196|1629639|1631170,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300384,429,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20231222,MIA,ATL,22300384429,18990,0,200768|201567|1626196|1629639|1631170,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300384,473,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20231222,MIA,ATL,22300384473,20470,0,200768|1626196|1628389|1629130|1631170,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300384,486,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,MIA,ATL,22300384486,20880,0,200768|1626196|1628389|1629130|1631170,0,REG,2024,202083,SG,,-1.0
Shot Chart Detail,22300384,495,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20231222,MIA,ATL,22300384495,21170,0,200768|1626196|1628389|1629130|1631170,1,REG,2024,202083,SG,,-1.0
Shot Chart Detail,22300384,633,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20231222,MIA,ATL,22300384633,27120,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,203992|1627749,,,
Shot Chart Detail,22300404,83,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231225,MIA,PHI,2230040483,3410,0,1628389|1628997|1629130|1629639|1631170,1,REG,2024,202694,PF,,-0.4
Shot Chart Detail,22300404,142,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20231225,MIA,PHI,22300404142,5310,0,201567|1629130|1629639|1631170|1631288,1,REG,2024,202694,PF,,-0.4
Shot Chart Detail,22300404,155,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20231225,MIA,PHI,22300404155,5720,0,200768|201567|1629130|1631170|1631288,0,REG,2024,202694,PF,,-0.4
Shot Chart Detail,22300404,162,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231225,MIA,PHI,22300404162,6280,0,200768|201567|1629130|1631170|1631288,1,REG,2024,,,,
Shot Chart Detail,22300404,166,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231225,MIA,PHI,22300404166,6540,0,200768|201567|1629130|1631170|1631288,0,REG,2024,1628964|202694,,,
Shot Chart Detail,22300404,298,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231225,MIA,PHI,22300404298,11930,0,201567|1629130|1629639|1630181|1631170,1,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300404,325,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231225,MIA,PHI,22300404325,12770,0,1628389|1629130|1629639|1630181|1631170,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300404,366,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20231225,MIA,PHI,22300404366,15060,0,200768|1628389|1629639|1630181|1631170,1,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300404,447,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231225,MIA,PHI,22300404447,18760,0,201567|1629130|1629639|1630181|1631170,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300404,460,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20231225,MIA,PHI,22300404460,19810,0,201567|1629130|1629639|1630181|1631170,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300404,557,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231225,MIA,PHI,22300404557,23190,0,200768|1628389|1629130|1631170|1631288,0,REG,2024,202694,PF,,-0.4
Shot Chart Detail,22300404,581,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231225,MIA,PHI,22300404581,23770,0,200768|1628389|1629130|1631170|1631288,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300404,601,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20231225,MIA,PHI,22300404601,24830,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300404,608,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20231225,MIA,PHI,22300404608,25520,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300404,630,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231225,MIA,PHI,22300404630,26400,0,200768|1628389|1629130|1629639|1631170,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300426,39,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,1,20231228,GSW,MIA,2230042639,2070,0,1628389|1629312|1629639|1630181|1631170,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300426,58,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20231228,GSW,MIA,2230042658,2940,0,1628389|1629312|1629639|1630181|1631170,1,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300426,68,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231228,GSW,MIA,2230042668,3650,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300426,125,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20231228,GSW,MIA,22300426125,5440,0,201567|1629130|1630181|1631170|1631288,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300426,296,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20231228,GSW,MIA,22300426296,12970,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300426,363,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20231228,GSW,MIA,22300426363,15230,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300426,388,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-22,1,1,20231228,GSW,MIA,22300426388,15650,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1630228|1626172,,,
Shot Chart Detail,22300426,412,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,1,20231228,GSW,MIA,22300426412,17550,0,1628389|1629639|1630181|1631170|1631288,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300426,417,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20231228,GSW,MIA,22300426417,17770,0,1628389|1629639|1630181|1631170|1631288,0,REG,2024,101108|202691,,,
Shot Chart Detail,22300426,486,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231228,GSW,MIA,22300426486,20910,0,201567|1629130|1630181|1631170|1631288,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300426,541,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231228,GSW,MIA,22300426541,22830,0,1628389|1629130|1631107|1631170|1631288,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300426,603,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20231228,GSW,MIA,22300426603,25130,0,1628389|1629130|1631107|1631170|1631288,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300426,611,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,42,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20231228,GSW,MIA,22300426611,25380,0,1628389|1629130|1631107|1631170|1631288,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300426,656,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20231228,GSW,MIA,22300426656,27320,0,1628389|1629130|1629639|1631170|1631288,0,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22300426,658,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20231228,GSW,MIA,22300426658,27410,0,1628389|1629130|1629639|1631170|1631288,1,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300439,119,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20231230,UTA,MIA,22300439119,4980,0,201567|202710|1629130|1629312|1631170,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300439,131,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20231230,UTA,MIA,22300439131,5480,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300439,183,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231230,UTA,MIA,22300439183,8010,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300439,188,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20231230,UTA,MIA,22300439188,8370,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300439,289,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20231230,UTA,MIA,22300439289,12170,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300439,436,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231230,UTA,MIA,22300439436,17970,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300439,493,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20231230,UTA,MIA,22300439493,20170,0,201567|1629130|1629639|1631170|1631288,0,REG,2024,,,,
Shot Chart Detail,22300439,553,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20231230,UTA,MIA,22300439553,23590,0,1628389|1629130|1629639|1631170|1631288,0,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300439,671,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20231230,UTA,MIA,22300439671,28620,0,1628389|1629130|1629639|1631170|1631288,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300458,141,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-174,445,1,0,20240101,LAC,MIA,22300458141,7200,0,201567|1628389|1629130|1630181|1631170,0,REG,2024,,,,
Shot Chart Detail,22300458,169,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,20,1,1,20240101,LAC,MIA,22300458169,8480,0,201567|1628389|1629130|1630181|1631170,0,REG,2024,1627826|1626181,,,
Shot Chart Detail,22300458,187,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20240101,LAC,MIA,22300458187,9490,0,1628389|1629130|1630181|1631170|1631288,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300458,219,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20240101,LAC,MIA,22300458219,10830,0,1628418|1629130|1629639|1631170|1631288,1,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300458,238,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20240101,LAC,MIA,22300458238,11570,0,200768|1628418|1629639|1631170|1631288,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300458,248,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,LAC,MIA,22300458248,12150,0,200768|1628418|1629639|1631170|1631288,0,REG,2024,1626181,SG,Chaser,-0.45
Shot Chart Detail,22300458,318,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,1,20240101,LAC,MIA,22300458318,15770,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300458,398,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240101,LAC,MIA,22300458398,19060,0,201567|1629130|1629639|1631170|1631288,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300458,454,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240101,LAC,MIA,22300458454,21160,0,201567|1628389|1629130|1631170|1631288,0,REG,2024,1629599,SG,Low Activity,-0.37
