GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300935,614,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20240311,CHI,DAL,22300935614,27240,0,202693|203939|1630182|1630639|1630702,1,REG,2024,1641931,SG,Chaser,-0.85
Shot Chart Detail,22300935,641,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240311,CHI,DAL,22300935641,28340,0,202693|203939|1630182|1630639|1630702,0,REG,2024,1631207,SG,Chaser,0.79
Shot Chart Detail,22300952,695,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20240313,DAL,GSW,22300952695,28060,0,203939|203957|1630182|1630639|1630702,0,REG,2024,1631311,SG,Chaser,-0.65
Shot Chart Detail,22300952,705,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,65,1,0,20240313,DAL,GSW,22300952705,28500,0,203939|203957|1630182|1630639|1630702,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300959,254,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20240314,OKC,DAL,22300959254,10510,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22300959,264,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20240314,OKC,DAL,22300959264,10790,0,202681|203501|1629023|1630702|1641726,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300959,271,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,84,1,0,20240314,OKC,DAL,22300959271,11120,0,202681|203501|1629023|1630702|1641726,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300959,294,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,20240314,OKC,DAL,22300959294,11610,0,202681|1627884|1628467|1630702|1641726,0,REG,2024,202330,SF,Wing Stopper,-0.53
Shot Chart Detail,22300959,529,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20240314,OKC,DAL,22300959529,20880,0,202681|203501|1628467|1629023|1630702,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300959,571,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,1,20240314,OKC,DAL,22300959571,22070,0,203501|203957|1629023|1629655|1630702,1,REG,2024,1630598|1630581,,,
Shot Chart Detail,22300959,586,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20240314,OKC,DAL,22300959586,22740,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300959,596,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20240314,OKC,DAL,22300959596,23040,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300959,605,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20240314,OKC,DAL,22300959605,23600,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300959,648,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,0,20240314,OKC,DAL,22300959648,25370,0,202681|1627884|1629023|1629655|1630702,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300994,142,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20240319,SAS,DAL,22300994142,6000,0,202681|203501|1628467|1629655|1630702,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300994,155,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,1,20240319,SAS,DAL,22300994155,6580,0,202681|203501|1628467|1629655|1630702,1,REG,2024,1631230,PF,Anchor Big,0.48
Shot Chart Detail,22300994,161,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240319,SAS,DAL,22300994161,6950,0,202681|203501|1628467|1629655|1630702,1,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300994,201,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20240319,SAS,DAL,22300994201,8010,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22301008,157,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20240321,DAL,UTA,22301008157,7180,0,202681|203501|1628467|1630702|1641726,1,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301008,183,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,261,1,0,20240321,DAL,UTA,22301008183,8260,0,202681|1627884|1628467|1629655|1630702,0,REG,2024,1630548,SG,Low Activity,-0.97
Shot Chart Detail,22301008,550,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20240321,DAL,UTA,22301008550,23040,0,202681|1627884|1629023|1629655|1630702,1,REG,2024,,,,
Shot Chart Detail,22301008,596,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20240321,DAL,UTA,22301008596,24940,0,202681|1627884|1629023|1629655|1630702,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301008,636,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20240321,DAL,UTA,22301008636,26270,0,1627884|1629023|1629029|1630702|1641726,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301041,662,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20240325,UTA,DAL,22301041662,28420,0,203939|203957|1627884|1630639|1630702,0,REG,2024,1630184,PG,Chaser,-0.63
Shot Chart Detail,22301041,666,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20240325,UTA,DAL,22301041666,28440,0,203939|203957|1627884|1630639|1630702,0,REG,2024,1630184,PG,Chaser,-0.63
Shot Chart Detail,22301047,616,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20240326,SAC,DAL,22301047616,26390,0,203501|203939|1627884|1630639|1630702,0,REG,2024,1630556,SF,Wing Stopper,0.64
Shot Chart Detail,22301047,640,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,120,1,1,20240326,SAC,DAL,22301047640,27540,0,202693|203501|203939|1630639|1630702,1,REG,2024,201580,C,Anchor Big,1.15
Shot Chart Detail,22301047,649,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20240326,SAC,DAL,22301047649,28040,0,202693|203501|203939|1630639|1630702,1,REG,2024,1641771,SF,Helper,0.04
Shot Chart Detail,22301047,654,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20240326,SAC,DAL,22301047654,28300,0,202693|203501|203939|1630639|1630702,0,REG,2024,201580,C,Anchor Big,1.15
Shot Chart Detail,22301083,177,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20240331,HOU,DAL,22301083177,7810,0,202681|1627884|1629023|1629655|1630702,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301083,180,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,57,1,0,20240331,HOU,DAL,22301083180,7920,0,202681|1627884|1629023|1629655|1630702,0,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22301083,468,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20240331,HOU,DAL,22301083468,21430,0,203501|203957|1628467|1629029|1630702,0,REG,2024,1629111,C,Mobile Big,0.0
Shot Chart Detail,22301083,471,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,189,425,1,0,20240331,HOU,DAL,22301083471,21600,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22301083,512,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20240331,HOU,DAL,22301083512,23360,0,202681|203501|1629023|1629655|1630702,1,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22301083,626,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20240331,HOU,DAL,22301083626,27960,0,202693|203939|1630639|1630702|1641765,0,REG,2024,1630256,SF,Helper,1.07
Shot Chart Detail,22301083,635,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20240331,HOU,DAL,22301083635,28440,0,202693|203939|1630639|1630702|1641765,1,REG,2024,203493,SF,Low Activity,0.09
Shot Chart Detail,22301097,91,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,0,20240405,DAL,GSW,2230109791,3610,0,202681|203501|203939|1629023|1630702,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22301097,269,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20240405,DAL,GSW,22301097269,11390,0,202681|203957|1627884|1629023|1630702,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301097,283,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,1,20240405,DAL,GSW,22301097283,11830,0,202681|1627884|1629023|1629655|1630702,1,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22301097,514,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20240405,DAL,GSW,22301097514,21180,0,203501|203957|1627884|1629655|1630702,1,REG,2024,1630541,SG,Chaser,0.0
Shot Chart Detail,22301097,627,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20240405,DAL,GSW,22301097627,25620,0,202681|203957|1627884|1629023|1630702,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22301124,154,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20240404,DAL,ATL,22301124154,6190,0,202681|203501|203939|1628467|1630702,0,REG,2024,,,,
Shot Chart Detail,22301124,218,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20240404,DAL,ATL,22301124218,8710,0,1627884|1629023|1629029|1629655|1630702,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22301124,223,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20240404,DAL,ATL,22301124223,8930,0,1627884|1629023|1629029|1629655|1630702,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301124,686,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20240404,DAL,ATL,22301124686,28520,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,203992|1629726|1641723,,,
Shot Chart Detail,22301144,637,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,CHA,DAL,22301144637,27140,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301161,593,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20240410,MIA,DAL,22301161593,28310,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1631115,C,Mobile Big,0.7
Shot Chart Detail,22301181,84,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240412,DAL,DET,2230118184,3860,0,203501|1628467|1629023|1630182|1630702,1,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22301181,109,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20240412,DAL,DET,22301181109,4910,0,203501|203939|1628467|1630182|1630702,0,REG,2024,203095,SG,Chaser,-0.29
Shot Chart Detail,22301181,123,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20240412,DAL,DET,22301181123,5600,0,203939|1628467|1630182|1630639|1630702,0,REG,2024,203095,SG,Chaser,-0.29
Shot Chart Detail,22301181,130,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20240412,DAL,DET,22301181130,6020,0,203939|1628467|1630182|1630639|1630702,0,REG,2024,1630201,PG,Point of Attack,-0.59
Shot Chart Detail,22301181,134,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20240412,DAL,DET,22301181134,6270,0,203939|1628467|1630182|1630639|1630702,0,REG,2024,1630201,PG,Point of Attack,-0.59
Shot Chart Detail,22301181,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-142,425,1,0,20240412,DAL,DET,22301181148,7200,0,203957|1627884|1629655|1630639|1641765,0,REG,2024,1631197,SG,Helper,0.46
Shot Chart Detail,22301181,321,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20240412,DAL,DET,22301181321,14830,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22301181,328,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20240412,DAL,DET,22301181328,15420,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22301181,351,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20240412,DAL,DET,22301181351,16570,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1628972,SF,Helper,-0.68
Shot Chart Detail,22301181,354,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240412,DAL,DET,22301181354,16800,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1628972,SF,Helper,-0.68
Shot Chart Detail,22301181,400,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240412,DAL,DET,22301181400,18860,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22301181,422,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20240412,DAL,DET,22301181422,20160,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1629002,C,Helper,0.63
Shot Chart Detail,22301181,439,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240412,DAL,DET,22301181439,20400,0,202693|1630182|1630314|1630639|1630702,0,REG,2024,203095,SG,Chaser,-0.29
Shot Chart Detail,22301181,476,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20240412,DAL,DET,22301181476,22230,0,203939|1630314|1630702|1641765|1641788,0,REG,2024,203095|201959,,,
Shot Chart Detail,22301181,491,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20240412,DAL,DET,22301181491,23130,0,203939|1630314|1630702|1641765|1641788,1,REG,2024,1628972,SF,Helper,-0.68
Shot Chart Detail,22301181,522,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20240412,DAL,DET,22301181522,24520,0,203939|1630314|1630702|1641765|1641788,0,REG,2024,203095,SG,Chaser,-0.29
Shot Chart Detail,22301181,540,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20240412,DAL,DET,22301181540,25280,0,202693|203939|1630639|1630702|1641765,1,REG,2024,1629002,C,Helper,0.63
Shot Chart Detail,22301181,547,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20240412,DAL,DET,22301181547,25780,0,202693|203939|1630639|1630702|1641765,0,REG,2024,1630164|1631204,,,
Shot Chart Detail,22301181,575,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20240412,DAL,DET,22301181575,27310,0,202693|203939|1630639|1630702|1641765,0,REG,2024,203095,SG,Chaser,-0.29
Shot Chart Detail,22301196,16,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,20240414,OKC,DAL,2230119616,600,0,203501|203939|1630182|1630702|1641765,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301196,47,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20240414,OKC,DAL,2230119647,2420,0,203501|203939|1630182|1630702|1641765,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301196,118,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20240414,OKC,DAL,22301196118,5190,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301196,403,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20240414,OKC,DAL,22301196403,15740,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1629026|1641717,,,
Shot Chart Detail,22301196,413,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20240414,OKC,DAL,22301196413,16250,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301196,439,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240414,OKC,DAL,22301196439,17480,0,202693|1630182|1630639|1630702|1641788,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301196,467,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20240414,OKC,DAL,22301196467,18770,0,202693|1630182|1630639|1630702|1641788,0,REG,2024,1631172,PF,Low Activity,-1.23
Shot Chart Detail,22301196,565,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,0,20240414,OKC,DAL,22301196565,22720,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,202687,C,Mobile Big,1.24
Shot Chart Detail,22301196,582,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20240414,OKC,DAL,22301196582,23630,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,1629026|1630322,,,
Shot Chart Detail,22301196,594,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-26,1,0,20240414,OKC,DAL,22301196594,24350,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,202687,C,Mobile Big,1.24
Shot Chart Detail,22301196,603,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,1,20240414,OKC,DAL,22301196603,24940,0,203939|1630182|1630314|1630702|1641765,1,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22301196,629,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,1,20240414,OKC,DAL,22301196629,26010,0,202693|1630639|1630702|1641765|1641788,0,REG,2024,202687,C,Mobile Big,1.24
