GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300040,644,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231121,PHI,CLE,22300040644,27340,0,201976|202699|203954|1629001|1630178,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Harris 3' Cutting Dunk Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300040,743,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20231121,PHI,CLE,22300040743,31430,1,201976|202699|203954|1629001|1630178,1,REG,2024,1630596,1.0,PF,Mobile Big,1.89,Harris 3PT Jump Shot (23 PTS) (Maxey 6 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300075,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,1,20231026,MIL,PHI,2230007516,640,0,200782|202699|203954|1629001|1630178,0,REG,2024,203114,2.0,SF,Helper,-0.61,Harris 11' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300075,111,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231026,MIL,PHI,22300075111,5020,0,201980|202699|203954|1626162|1629001,0,REG,2024,1626171|1626192,-8.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300075,128,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20231026,MIL,PHI,22300075128,5990,0,201980|202699|203954|1626162|1630178,0,REG,2024,203507|1626192,-7.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300075,369,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20231026,MIL,PHI,22300075369,14900,0,200782|202699|203954|1629001|1630178,1,REG,2024,203114,-5.0,SF,Helper,-0.61,Harris 27' 3PT Jump Shot (8 PTS) (Maxey 5 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300075,396,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,1,20231026,MIL,PHI,22300075396,16410,0,200782|202699|203954|1629001|1630178,0,REG,2024,203081,-4.0,PG,Chaser,-0.87,Harris 13' Turnaround Fadeaway (10 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300075,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20231026,MIL,PHI,22300075401,16730,0,200782|202699|203954|1629001|1630178,0,REG,2024,201572|1627736,-2.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300075,568,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20231026,MIL,PHI,22300075568,23190,0,200782|202699|1626162|1629001|1630194,1,REG,2024,1626192,-4.0,SF,Chaser,0.09,Harris 9' Pullup Jump Shot (14 PTS) (Melton 4 AST),PF,Shot Creator,0.78,1629001.0
Shot Chart Detail,22300075,571,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20231026,MIL,PHI,22300075571,23430,0,200782|202699|1626162|1629001|1630194,0,REG,2024,1626171,-1.0,PF,Mobile Big,-0.14,Harris 25' 3PT Pullup Jump Shot (17 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300075,691,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20231026,MIL,PHI,22300075691,28500,0,200782|202699|203954|1626162|1630178,1,REG,2024,203507,-2.0,PF,Helper,0.98,Harris 26' 3PT Jump Shot (20 PTS) (Embiid 6 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300092,8,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231028,TOR,PHI,223000928,320,0,200782|202699|203954|1629001|1630178,1,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,Harris 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300092,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20231028,TOR,PHI,2230009218,750,0,200782|202699|203954|1629001|1630178,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,Harris 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300092,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20231028,TOR,PHI,2230009229,1870,0,200782|202699|203954|1629001|1630178,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300092,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20231028,TOR,PHI,2230009262,3510,0,200782|202699|203954|1629001|1630178,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300092,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20231028,TOR,PHI,2230009266,3790,0,200782|202699|203954|1629001|1630178,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300092,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,1,20231028,TOR,PHI,22300092342,16010,0,200782|202699|203954|1629001|1630178,1,REG,2024,1630567,5.0,SG,Wing Stopper,0.38,Harris 26' 3PT Jump Shot (8 PTS) (Maxey 4 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300092,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231028,TOR,PHI,22300092352,16550,0,200782|202699|203954|1629001|1630178,0,REG,2024,1627751,8.0,C,Mobile Big,2.18,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300092,406,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231028,TOR,PHI,22300092406,19380,0,201976|202699|203954|1626162|1630178,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300092,496,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20231028,TOR,PHI,22300092496,23190,0,202699|1626162|1627863|1629001|1630194,0,REG,2024,1629018|203471,12.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300092,538,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20231028,TOR,PHI,22300092538,24330,0,202699|203954|1626162|1629001|1630178,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300098,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231029,PHI,POR,2230009848,2380,0,200782|202699|203954|1629001|1630178,1,REG,2024,1630703,6.0,PG,Point of Attack,-2.01,Harris 1' Running Reverse Layup (2 PTS) (Embiid 2 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300098,77,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231029,PHI,POR,2230009877,3850,0,200782|202699|203954|1629001|1630178,1,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,Harris 1' Cutting Dunk Shot (4 PTS) (Embiid 3 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300098,104,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20231029,PHI,POR,22300098104,4890,0,201976|202699|203954|1626162|1629001,1,REG,2024,,,,,,,PF,Shot Creator,0.78,201976.0
Shot Chart Detail,22300098,131,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231029,PHI,POR,22300098131,6280,0,201976|202699|203954|1626162|1629001,1,REG,2024,1631101,10.0,SG,Chaser,-1.01,Harris 1' Cutting Layup Shot (9 PTS) (Melton 5 AST),PF,Shot Creator,0.78,1629001.0
Shot Chart Detail,22300098,221,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231029,PHI,POR,22300098221,9310,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,1631133,4.0,SF,Helper,-0.18,Harris Driving Layup (11 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300098,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231029,PHI,POR,22300098380,15400,0,200782|202699|203954|1629001|1630178,0,REG,2024,1630703,9.0,PG,Point of Attack,-2.01,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300098,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231029,PHI,POR,22300098412,17170,0,200782|202699|203954|1629001|1630178,0,REG,2024,1629028,13.0,C,Anchor Big,0.24,Harris 1' Driving Layup (14 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300098,454,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,1,20231029,PHI,POR,22300098454,18870,0,201976|202699|203954|1626162|1629001,1,REG,2024,1629028,21.0,C,Anchor Big,0.24,Harris 28' 3PT Jump Shot (19 PTS) (Embiid 6 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300098,472,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20231029,PHI,POR,22300098472,19390,0,201976|202699|203954|1626162|1629001,1,REG,2024,1627763,23.0,PG,Helper,-1.09,Harris 13' Turnaround Jump Shot (21 PTS) (Embiid 7 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300098,553,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231029,PHI,POR,22300098553,22790,0,201976|202699|1626162|1630178|1630194,0,REG,2024,1629057,18.0,C,Anchor Big,0.68,MISS Harris 3' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300098,558,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20231029,PHI,POR,22300098558,23040,0,201976|202699|1626162|1630178|1630194,0,REG,2024,1641739,16.0,PF,Wing Stopper,0.37,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231102,PHI,TOR,2230012815,810,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,Harris 2' Running Layup (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300128,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20231102,PHI,TOR,2230012854,3240,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1627751|1628384,0.0,,,,,PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300128,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20231102,PHI,TOR,2230012884,4650,0,201976|202699|203954|1627788|1630178,1,REG,2024,1627783,1.0,PF,Wing Stopper,0.03,Harris 3' Running Layup (7 PTS) (Embiid 3 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300128,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231102,PHI,TOR,2230012896,5110,0,201976|202699|203954|1627788|1630178,0,REG,2024,1627751,3.0,C,Mobile Big,2.18,Harris 1' Running Layup (9 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300128,182,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231102,PHI,TOR,22300128182,7890,0,201976|202699|1627788|1630178|1630194,1,REG,2024,,,,,,,PF,Shot Creator,0.78,201976.0
Shot Chart Detail,22300128,203,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20231102,PHI,TOR,22300128203,8790,0,201976|202699|1626162|1630178|1630194,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231102,PHI,TOR,22300128254,11160,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1629667,1.0,SF,Helper,-0.8,Harris 3' Driving Finger Roll Layup (14 PTS) (Melton 3 AST),PF,Shot Creator,0.78,1629001.0
Shot Chart Detail,22300128,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20231102,PHI,TOR,22300128360,15900,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,MISS Harris 8' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231102,PHI,TOR,22300128373,16320,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1630567,3.0,SG,Wing Stopper,0.38,Harris 2' Layup (16 PTS) (Embiid 4 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300128,397,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20231102,PHI,TOR,22300128397,17370,0,201976|202699|203954|1626162|1630178,0,REG,2024,1630567,1.0,SG,Wing Stopper,0.38,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,431,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20231102,PHI,TOR,22300128431,19530,0,201976|202699|203954|1626162|1630178,0,REG,2024,203471|1627783,4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,508,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20231102,PHI,TOR,22300128508,21800,0,201976|202699|1627788|1630178|1630194,0,REG,2024,1630567,14.0,SG,Wing Stopper,0.38,MISS Harris 7' Turnaround Hook Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,537,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20231102,PHI,TOR,22300128537,23240,0,201976|202699|1627788|1630178|1630194,0,REG,2024,1629018|1627783,15.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,552,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,0,20231102,PHI,TOR,22300128552,23720,0,201976|202699|1627788|1630178|1630194,0,REG,2024,1627783,16.0,PF,Wing Stopper,0.03,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,567,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20231102,PHI,TOR,22300128567,24400,0,201976|202699|1627788|1630178|1630194,0,REG,2024,1627783,14.0,PF,Wing Stopper,0.03,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,595,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20231102,PHI,TOR,22300128595,25660,0,201976|202699|203954|1626162|1630178,0,REG,2024,1630567,12.0,SG,Wing Stopper,0.38,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,612,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231102,PHI,TOR,22300128612,26630,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627783,14.0,PF,Wing Stopper,0.03,Harris 1' Running Dunk (23 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300132,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231104,PHI,PHX,2230013262,2610,0,202699|203954|1626162|1629001|1630178,0,REG,2024,201569|1628960,-1.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300132,193,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231104,PHI,PHX,22300132193,7790,0,201976|202699|1626162|1630178|1630194,0,REG,2024,201569,3.0,SG,Chaser,-1.36,MISS Harris 3' Running Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300132,216,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231104,PHI,PHX,22300132216,8860,0,202699|1626162|1630178|1630194|1630531,0,REG,2024,201569|1629139,7.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300132,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20231104,PHI,PHX,22300132319,13010,0,202699|203954|1626162|1629001|1630178,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300132,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231104,PHI,PHX,22300132323,13250,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629006|201142,4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300132,327,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231104,PHI,PHX,22300132327,13540,0,202699|203954|1626162|1629001|1630178,1,REG,2024,,,,,,,PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300132,427,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20231104,PHI,PHX,22300132427,18770,0,202699|203954|1626162|1629001|1630178,0,REG,2024,201142,9.0,PF,Wing Stopper,-0.13,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300132,537,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20231104,PHI,PHX,22300132537,22400,0,202699|203496|1627788|1630178|1630194,1,REG,2024,1629234,8.0,C,Mobile Big,0.71,Harris 10' Turnaround Fadeaway (14 PTS) (Korkmaz 1 AST),PF,Shot Creator,0.78,1627788.0
Shot Chart Detail,22300132,561,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20231104,PHI,PHX,22300132561,23480,0,202699|203496|1627788|1630178|1630194,0,REG,2024,201142,8.0,PF,Wing Stopper,-0.13,Harris 11' Turnaround Jump Shot (16 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300132,578,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20231104,PHI,PHX,22300132578,24370,0,202699|203496|1626162|1630178|1630194,0,REG,2024,1628960,12.0,SG,Chaser,-0.22,Harris 5' Driving Layup (18 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300148,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS,2230014823,1100,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1628398,-4.0,PF,Wing Stopper,-1.77,MISS Harris Tip Layup Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300148,33,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20231106,PHI,WAS,2230014833,1530,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1628398|1626145,-4.0,,,,,PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300148,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,113,1,1,20231106,PHI,WAS,2230014837,1770,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1628398,-2.0,PF,Wing Stopper,-1.77,Harris 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300148,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20231106,PHI,WAS,2230014841,1990,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1628398,-2.0,PF,Wing Stopper,-1.77,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300148,113,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231106,PHI,WAS,22300148113,4750,0,201587|201976|202699|203954|1629001,1,REG,2024,1629673,-1.0,SG,Low Activity,-1.72,Harris Running Dunk (10 PTS) (Embiid 2 AST),PF,Shot Creator,0.78,203954.0
