GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400241,63,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20241117,CHI,HOU,2240024163,3180,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,202696,1.0,C,Mobile Big,-0.0576360914265446,MISS Sengun 1' Cutting Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,70,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20241117,CHI,HOU,2240024170,3400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,202696,-1.0,C,Mobile Big,-0.0576360914265446,MISS Sengun 9' Floating Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,96,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20241117,CHI,HOU,2240024196,4400,0,1627832|1628415|1630578|1631106|1641708,1,REG,2025,202696|203897,2.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,240,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20241117,CHI,HOU,22400241240,9450,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1630172|1631207,2.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,280,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241117,CHI,HOU,22400241280,10940,0,1627832|1628415|1630578|1631095|1642263,0,REG,2025,202696,6.0,C,Mobile Big,-0.0576360914265446,Sengun 1' Driving Layup (8 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,283,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20241117,CHI,HOU,22400241283,11180,0,1627832|1628415|1630578|1631095|1642263,0,REG,2025,1630172,6.0,PF,Wing Stopper,-0.0283183387316888,MISS Sengun 26' 3PT Running Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,292,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241117,CHI,HOU,22400241292,11530,0,1627832|1628415|1630578|1631095|1642263,1,REG,2025,202696,10.0,C,Mobile Big,-0.0576360914265446,Sengun 1' Driving Finger Roll Layup (10 PTS) (Brooks 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,330,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20241117,CHI,HOU,22400241330,13230,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,202696,12.0,C,Mobile Big,-0.0576360914265446,Sengun 8' Turnaround Jump Shot (12 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,345,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20241117,CHI,HOU,22400241345,13860,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,202696,12.0,C,Mobile Big,-0.0576360914265446,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,367,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,1,20241117,CHI,HOU,22400241367,14870,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,202696,20.0,C,Mobile Big,-0.0576360914265446,Sengun 13' Floating Jump Shot (14 PTS) (Brooks 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,388,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20241117,CHI,HOU,22400241388,15990,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,203897,25.0,SF,Chaser,-1.4644306567610168,LaVine BLOCK (1 BLK),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,416,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241117,CHI,HOU,22400241416,17030,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,203897,33.0,SF,Chaser,-1.4644306567610168,Sengun 1' Running Layup (16 PTS) (VanVleet 5 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400241,444,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,CHI,HOU,22400241444,17980,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,202696|1630245,32.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,1,20241118,MIL,HOU,224002489,410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641748,2.0,SG,Point of Attack,0.3032864685139045,Sengun 15' Floating Jump Shot (2 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,24,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,177,1,0,20241118,MIL,HOU,2240024824,1380,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1641748,6.0,SG,Point of Attack,0.3032864685139045,MISS Sengun 18' Floating Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,75,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20241118,MIL,HOU,2240024875,3640,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,201572,12.0,C,Anchor Big,0.9352793356534816,Sengun 7' Turnaround Hook Shot (4 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,91,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,0,20241118,MIL,HOU,2240024891,4110,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,201572,9.0,C,Anchor Big,0.9352793356534816,MISS Sengun 12' Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,95,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20241118,MIL,HOU,2240024895,4450,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,201572,6.0,C,Anchor Big,0.9352793356534816,Lopez BLOCK (1 BLK),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,112,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20241118,MIL,HOU,22400248112,5270,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1626171,4.0,PF,Mobile Big,0.4124501144968134,MISS Sengun 13' Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,231,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20241118,MIL,HOU,22400248231,10000,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,203507|1626171,-6.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,288,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20241118,MIL,HOU,22400248288,12110,0,1627832|1630224|1630578|1631095|1631106,1,REG,2025,201572,-8.0,C,Anchor Big,0.9352793356534816,Sengun 6' Cutting Layup Shot (6 PTS) (VanVleet 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,315,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,145,1,1,20241118,MIL,HOU,22400248315,13470,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,201572,-12.0,C,Anchor Big,0.9352793356534816,Sengun 15' Floating Jump Shot (9 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,333,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20241118,MIL,HOU,22400248333,14580,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,201572,-12.0,C,Anchor Big,0.9352793356534816,MISS Sengun 14' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,351,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,1,20241118,MIL,HOU,22400248351,15570,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,201572,-7.0,C,Anchor Big,0.9352793356534816,Sengun 13' Turnaround Fadeaway (11 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,368,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20241118,MIL,HOU,22400248368,16340,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,201572,-9.0,C,Anchor Big,0.9352793356534816,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,392,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20241118,MIL,HOU,22400248392,17370,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,201572,-14.0,C,Anchor Big,0.9352793356534816,Lopez BLOCK (4 BLK),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,395,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20241118,MIL,HOU,22400248395,17480,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,201572,-14.0,C,Anchor Big,0.9352793356534816,MISS Sengun 6' Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,468,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20241118,MIL,HOU,22400248468,17490,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,201572,-14.0,C,Anchor Big,0.9352793356534816,MISS Sengun 1' Tip Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,482,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241118,MIL,HOU,22400248482,21160,0,1627832|1628988|1630578|1631106|1641708,1,REG,2025,1631260,-4.0,SG,Chaser,-0.1802427715778552,Sengun Dunk (13 PTS) (VanVleet 5 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,547,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,144,1,1,20241118,MIL,HOU,22400248547,24610,0,1628988|1630224|1630578|1631106|1641708,1,REG,2025,201572,7.0,C,Anchor Big,0.9352793356534816,Sengun 15' Jump Shot (16 PTS) (Ja. Green 2 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,572,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20241118,MIL,HOU,22400248572,25880,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,201572,5.0,C,Anchor Big,0.9352793356534816,MISS Sengun 27' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,611,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20241118,MIL,HOU,22400248611,27610,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,MISS Sengun 3' Cutting Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,613,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,MIL,HOU,22400248613,27620,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,Sengun Tip Layup Shot (18 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400248,626,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20241118,MIL,HOU,22400248626,28610,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,Antetokounmpo BLOCK (3 BLK),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241120,HOU,IND,2240025411,420,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,Sengun 1' Driving Layup (2 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,28,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20241120,HOU,IND,2240025428,1460,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1626167,3.0,C,Mobile Big,1.2952253862434222,MISS Sengun 10' Turnaround Fadeaway Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,227,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20241120,HOU,IND,22400254227,7730,0,1630224|1630578|1631095|1631106|1642263,0,REG,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,MISS Sengun 4' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,251,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,1,20241120,HOU,IND,22400254251,8840,0,1630224|1630578|1631095|1631106|1642263,1,REG,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,Sengun 13' Pullup Jump Shot (4 PTS) (Ja. Green 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,297,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20241120,HOU,IND,22400254297,10940,0,1627832|1628415|1628988|1630578|1631095,0,REG,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Sengun 3' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,312,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20241120,HOU,IND,22400254312,11240,0,1627832|1628415|1628988|1630578|1631095,0,REG,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,MISS Sengun 4' Cutting Dunk Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,324,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20241120,HOU,IND,22400254324,11750,0,1627832|1628415|1628988|1630578|1631095,1,REG,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,Sengun 4' Hook Shot (6 PTS) (VanVleet 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,336,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20241120,HOU,IND,22400254336,12400,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,MISS Sengun 5' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,355,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20241120,HOU,IND,22400254355,12760,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1626167,5.0,C,Mobile Big,1.2952253862434222,Sengun 2' Driving Layup (8 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,358,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,1,20241120,HOU,IND,22400254358,13100,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,Sengun 9' Driving Floating Jump Shot (10 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,431,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20241120,HOU,IND,22400254431,16390,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1631097,6.0,SF,Chaser,-0.7304179719721491,Sengun 3' Driving Layup (12 PTS) (VanVleet 5 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,446,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20241120,HOU,IND,22400254446,16700,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1626167|1630169,5.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,457,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20241120,HOU,IND,22400254457,17340,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,Sengun 2' Driving Layup (16 PTS) (Brooks 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,477,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20241120,HOU,IND,22400254477,18400,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1631245,12.0,PG,Point of Attack,-0.1421705576457351,Sengun 26' 3PT Jump Shot (19 PTS) (Ja. Green 4 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,616,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20241120,HOU,IND,22400254616,24080,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1642402,18.0,PF,Mobile Big,-0.256248888897386,Sengun 4' Turnaround Hook Shot (21 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,643,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20241120,HOU,IND,22400254643,25130,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1642402,24.0,PF,Mobile Big,-0.256248888897386,Sengun 8' Turnaround Hook Shot (28 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,670,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,20241120,HOU,IND,22400254670,25840,0,1628988|1630256|1630578|1641715|1642263,0,REG,2025,1642277|1631245,21.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,672,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,HOU,IND,22400254672,25880,0,1628988|1630256|1630578|1641715|1642263,0,REG,2025,1642277|1631245,21.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400254,675,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,1,20241120,HOU,IND,22400254675,26130,0,201145|1628988|1630256|1641715|1642263,1,REG,2025,1629650,21.0,C,Anchor Big,0.0053524275227913,Sengun 5' Hook Shot (31 PTS) (Whitmore 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400267,10,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20241123,HOU,POR,2240026710,180,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642270,0.0,C,Anchor Big,2.1732311577468386,MISS Sengun 3' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400267,20,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20241123,HOU,POR,2240026720,490,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642270,1.0,C,Anchor Big,2.1732311577468386,MISS Sengun 5' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400267,23,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241123,HOU,POR,2240026723,530,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642270,3.0,C,Anchor Big,2.1732311577468386,Sengun 2' Layup (2 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400267,25,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20241123,HOU,POR,2240026725,810,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642270,0.0,C,Anchor Big,2.1732311577468386,MISS Sengun 11' Floating Jump Shot,C,Shot Creator,1.0231730642498684
