GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400455,97,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20250101,DET,ORL,2240045597,4730,0,202699|1627736|1630191|1631093|1641709,1,REG,2025,203484,SG,Chaser,0.62
Shot Chart Detail,22400455,168,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,1,20250101,DET,ORL,22400455168,7720,0,1627736|1630191|1631093|1641709|1641842,1,REG,2025,202709,PG,,-1.23
Shot Chart Detail,22400455,198,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20250101,DET,ORL,22400455198,9280,0,203501|1627736|1630191|1631093|1641842,0,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400455,348,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20250101,DET,ORL,22400455348,15850,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630591|203484,,,
Shot Chart Detail,22400455,352,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,292,1,1,20250101,DET,ORL,22400455352,15930,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22400455,378,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20250101,DET,ORL,22400455378,17470,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22400455,479,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20250101,DET,ORL,22400455479,21500,0,202699|1627736|1630191|1631093|1641709,0,REG,2025,1631216,SF,Low Activity,-0.66
Shot Chart Detail,22401205,19,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20241212,BOS,DET,2240120519,840,0,202699|203501|1630191|1630595|1631093,0,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22401205,35,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20241212,BOS,DET,2240120535,1930,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22401205,47,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20241212,BOS,DET,2240120547,2460,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22401205,51,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20241212,BOS,DET,2240120551,2650,0,202699|203501|1630191|1630595|1631093,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22401205,294,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20241212,BOS,DET,22401205294,13170,0,202699|1627736|1630191|1630595|1631093,1,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22401205,302,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20241212,BOS,DET,22401205302,13720,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22401205,331,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20241212,BOS,DET,22401205331,14740,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22401205,335,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20241212,BOS,DET,22401205335,15000,0,202699|203501|1630191|1630595|1631093,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22401205,337,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-8,1,0,20241212,BOS,DET,22401205337,15050,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22401205,365,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,1,20241212,BOS,DET,22401205365,16370,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22401205,368,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20241212,BOS,DET,22401205368,16580,0,202699|203501|1630191|1630595|1631093,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401205,397,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20241212,BOS,DET,22401205397,18150,0,202699|1630191|1630595|1631093|1631204,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22401205,401,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20241212,BOS,DET,22401205401,18560,0,202699|1630191|1630595|1631093|1631204,0,REG,2025,1628436,C,Helper,0.19
Shot Chart Detail,22401205,520,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20241212,BOS,DET,22401205520,23850,0,1630191|1630595|1631093|1641709|1641842,0,REG,2025,1629674,C,Mobile Big,0.34
