GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400133,166,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20241101,CLE,ORL,22400133166,8390,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400133,496,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20241101,CLE,ORL,22400133496,21230,0,1627747|1627777|1629660|1630241|1630596,1,REG,2025,1641783,19.0,SF,Helper,-0.1763833313861582,Niang 3PT Jump Shot (5 PTS) (LeVert 7 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400133,522,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241101,CLE,ORL,22400133522,22050,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1641724,19.0,SF,Low Activity,-0.9988425151512468,Niang 1' Driving Layup (7 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400145,134,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20241102,MIL,CLE,22400145134,6080,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,201572,-6.0,C,Anchor Big,0.9352793356534816,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400145,180,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20241102,MIL,CLE,22400145180,7810,0,1627777|1628378|1628386|1629660|1630241,0,REG,2025,1626171,-12.0,PF,Mobile Big,0.4124501144968134,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400145,497,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241102,MIL,CLE,22400145497,22400,0,1627777|1628378|1628386|1629660|1630241,1,REG,2025,1626171|203507,2.0,,,,,PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400145,540,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-26,1,0,20241102,MIL,CLE,22400145540,24180,0,1627777|1628378|1628386|1629660|1630241,0,REG,2025,1626153,6.0,PG,Chaser,0.4098723122349571,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400145,569,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20241102,MIL,CLE,22400145569,25080,0,1627777|1629636|1630171|1630241|1630596,0,REG,2025,201572,4.0,C,Anchor Big,0.9352793356534816,MISS Niang 3PT Running Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400154,112,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20241104,CLE,MIL,22400154112,5110,0,1627777|1628386|1629636|1629660|1630241,0,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400154,377,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20241104,CLE,MIL,22400154377,17470,0,1627777|1628386|1629636|1629660|1630241,1,REG,2025,1626171,8.0,PF,Mobile Big,0.4124501144968134,Niang 3PT Jump Shot (3 PTS) (Allen 4 AST),PF,Movement Shooter,-0.5837163645560636,1628386.0
Shot Chart Detail,22400154,398,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,268,1,0,20241104,CLE,MIL,22400154398,18490,0,1627777|1628386|1629636|1629660|1630241,0,REG,2025,1626171,5.0,PF,Mobile Big,0.4124501144968134,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400154,420,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20241104,CLE,MIL,22400154420,19590,0,1627777|1628386|1629636|1629660|1630241,1,REG,2025,1626171,3.0,PF,Mobile Big,0.4124501144968134,Niang 26' 3PT Step Back Jump Shot (6 PTS) (Garland 6 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400154,477,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20241104,CLE,MIL,22400154477,21950,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1641748,-2.0,SG,Point of Attack,0.3032864685139045,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400154,487,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20241104,CLE,MIL,22400154487,22890,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1626192,-1.0,SG,Helper,0.1196865081794363,Niang 3PT Jump Shot (9 PTS) (Merrill 2 AST),PF,Movement Shooter,-0.5837163645560636,1630241.0
Shot Chart Detail,22400175,67,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,1,20241106,NOP,CLE,2240017567,2940,0,1627747|1627777|1629636|1630171|1630596,1,REG,2025,1627742,1.0,SF,Helper,-1.3477268234180788,Niang 25' 3PT Jump Shot (3 PTS) (Mobley 2 AST),PF,Movement Shooter,-0.5837163645560636,1630596.0
Shot Chart Detail,22400175,112,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20241106,NOP,CLE,22400175112,5080,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1629627,-5.0,PF,Wing Stopper,-0.7606074724542479,Niang 3' Driving Layup (5 PTS) (Garland 3 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400175,177,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20241106,NOP,CLE,22400175177,7730,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629750,-8.0,SG,Wing Stopper,0.3585052575838907,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400175,433,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20241106,NOP,CLE,22400175433,18550,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1630631,12.0,PG,Point of Attack,-1.0184415589678633,Niang 6' Turnaround Bank Shot (7 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400175,452,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20241106,NOP,CLE,22400175452,19170,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1629627,8.0,PF,Wing Stopper,-0.7606074724542479,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400175,520,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20241106,NOP,CLE,22400175520,21720,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1641722,11.0,SG,Chaser,-1.7553575116427458,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400175,522,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20241106,NOP,CLE,22400175522,21780,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400175,555,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20241106,NOP,CLE,22400175555,22880,0,1627777|1628378|1628386|1629660|1630241,0,REG,2025,1629627,10.0,PF,Wing Stopper,-0.7606074724542479,MISS Niang 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400188,101,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20241108,CLE,GSW,22400188101,4570,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1626172,17.0,C,Anchor Big,1.674381960973268,Niang 1' Cutting Layup Shot (2 PTS) (Garland 3 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400188,151,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20241108,CLE,GSW,22400188151,6830,0,1627747|1627777|1628378|1630241|1630596,1,REG,2025,1626172,20.0,C,Anchor Big,1.674381960973268,Niang 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400188,172,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20241108,CLE,GSW,22400188172,7750,0,1627777|1628378|1629731|1630241|1630596,1,REG,2025,1641764,19.0,SG,Point of Attack,0.6537935870600696,Niang 8' Hook Shot (7 PTS) (Merrill 1 AST),PF,Movement Shooter,-0.5837163645560636,1630241.0
Shot Chart Detail,22400188,498,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20241108,CLE,GSW,22400188498,20480,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1630228,34.0,PF,Helper,-0.1090915898297508,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400199,91,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241109,CLE,BKN,2240019991,4710,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1641730,6.0,PF,Helper,-0.3411534410649565,Niang 1' Running Layup (2 PTS) (Garland 2 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400199,136,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20241109,CLE,BKN,22400199136,6810,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1641730,6.0,PF,Helper,-0.3411534410649565,MISS Niang 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400199,169,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20241109,CLE,BKN,22400199169,8060,0,1627777|1628378|1629731|1630241|1630596,0,REG,2025,1630533,8.0,SF,Wing Stopper,0.0476569857653275,Niang 9' Driving Floating Jump Shot (4 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400199,465,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20241109,CLE,BKN,22400199465,21370,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1630560|1630533,-14.0,,,,,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400199,496,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20241109,CLE,BKN,22400199496,22550,0,1627747|1627777|1628378|1629660|1630596,1,REG,2025,1629651|1629003,-8.0,,,,,PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400199,540,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241109,CLE,BKN,22400199540,24840,0,1627777|1629636|1629660|1629731|1630241,1,REG,2025,1627827,-4.0,PF,Wing Stopper,-0.0953150306975762,Niang 1' Layup (8 PTS) (Merrill 2 AST),PF,Movement Shooter,-0.5837163645560636,1630241.0
Shot Chart Detail,22400212,140,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,3,1,0,20241111,CHI,CLE,22400212140,7180,0,1627747|1627777|1629660|1630241|1630596,0,REG,2025,1629632,-1.0,SG,Chaser,-1.1217511490818404,MISS Niang 10' Driving Hook Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400212,151,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20241111,CHI,CLE,22400212151,7530,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1641766,-1.0,C,Mobile Big,0.2219672248483573,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400212,161,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20241111,CHI,CLE,22400212161,7830,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1629632,2.0,SG,Chaser,-1.1217511490818404,Niang 4' Driving Floating Jump Shot (2 PTS) (Jerome 2 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400212,164,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20241111,CHI,CLE,22400212164,8030,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1641763,2.0,SF,Helper,-0.0079388892544512,Niang 3PT Jump Shot (5 PTS) (Jerome 3 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400212,180,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20241111,CHI,CLE,22400212180,8660,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1630172,0.0,PF,Wing Stopper,-0.0283183387316888,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400212,435,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20241111,CHI,CLE,22400212435,18740,0,1627747|1627777|1629660|1630241|1630596,0,REG,2025,1630581,-6.0,PG,Helper,0.3582419624634708,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400212,474,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20241111,CHI,CLE,22400212474,19870,0,1627747|1627777|1629660|1629731|1630241,1,REG,2025,1629659,-1.0,SG,Chaser,-0.2841284619602584,Niang 3' Driving Floating Bank Jump Shot (7 PTS) (Merrill 2 AST),PF,Movement Shooter,-0.5837163645560636,1630241.0
Shot Chart Detail,22400212,548,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,CHI,CLE,22400212548,22850,0,1627777|1628378|1629660|1629731|1630241,0,REG,2025,1629632,8.0,SG,Chaser,-1.1217511490818404,Niang Tip Layup Shot (10 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400212,564,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20241111,CHI,CLE,22400212564,23390,0,1627777|1628378|1628386|1629660|1630241,1,REG,2025,1630245|1629632,7.0,,,,,PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400212,573,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20241111,CHI,CLE,22400212573,24070,0,1627777|1628378|1628386|1629660|1630241,0,REG,2025,1631207,5.0,SG,Point of Attack,0.3802500226483002,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400220,110,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20241113,PHI,CLE,22400220110,5760,0,1627747|1627777|1628378|1629731|1630596,1,REG,2025,1642272,2.0,SG,Chaser,-1.8284144521830783,Niang 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400220,127,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241113,PHI,CLE,22400220127,6500,0,1627747|1627777|1628378|1629731|1630596,1,REG,2025,1641737,2.0,C,Mobile Big,1.4194950277608993,Niang 2' Cutting Finger Roll Layup Shot (5 PTS) (LeVert 2 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400220,412,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20241113,PHI,CLE,22400220412,19180,0,1627747|1627777|1628386|1629636|1629731,0,REG,2025,1630231,6.0,PF,Helper,0.3033914005874543,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400220,416,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,0,20241113,PHI,CLE,22400220416,19400,0,1627747|1627777|1628386|1629636|1629731,0,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400220,420,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20241113,PHI,CLE,22400220420,19470,0,1627747|1627777|1628386|1629636|1629731,0,REG,2025,1627824,3.0,C,Mobile Big,-1.1338069590685516,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400220,437,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,260,1,0,20241113,PHI,CLE,22400220437,20170,0,1627747|1627777|1628378|1629731|1630596,0,REG,2025,1627824,3.0,C,Mobile Big,-1.1338069590685516,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400220,453,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,249,1,1,20241113,PHI,CLE,22400220453,20900,0,1627747|1627777|1628378|1629731|1630596,1,REG,2025,1630231,8.0,PF,Helper,0.3033914005874543,Niang 28' 3PT Running Jump Shot (8 PTS) (Mitchell 8 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400220,463,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20241113,PHI,CLE,22400220463,21320,0,1627747|1627777|1628378|1629731|1630596,0,REG,2025,201569,6.0,SG,Helper,-0.7139014440611249,MISS Niang 2' Cutting Layup Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400236,186,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20241117,CLE,CHA,22400236186,7400,0,1627777,0,REG,2025,1628998,10.0,SF,Point of Attack,0.7921178431192991,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400236,190,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20241117,CLE,CHA,22400236190,7650,0,1627777,0,REG,2025,1628970,9.0,PF,Wing Stopper,-0.8078097609390652,Niang 8' Turnaround Hook Shot (2 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400236,233,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,1,20241117,CLE,CHA,22400236233,9410,0,1627777,0,REG,2025,1630182,11.0,SG,Point of Attack,-0.3995172874527458,Niang 11' Turnaround Bank Shot (4 PTS),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400236,268,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,1,20241117,CLE,CHA,22400236268,11170,0,1627777,1,REG,2025,1642275,13.0,PF,Helper,-0.1092777113111581,Niang 26' 3PT Jump Shot (7 PTS) (Garland 6 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400236,439,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20241117,CLE,CHA,22400236439,18490,0,1627747|1627777|1628386|1629636|1629731,1,REG,2025,1628998,11.0,SF,Point of Attack,0.7921178431192991,Niang 25' 3PT Jump Shot (10 PTS) (Garland 11 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400236,487,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,204,1,0,20241117,CLE,CHA,22400236487,19950,0,1627777,0,REG,2025,1628998,9.0,SF,Point of Attack,0.7921178431192991,MISS Niang 28' 3PT Running Jump Shot,PF,Movement Shooter,-0.5837163645560636,
