GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401041,294,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20250324,NOP,PHI,22401041294,12830,0,1627824|1629643|1630288|1641741|1642348,0,REG,2025,1631255|1631232,,,
Shot Chart Detail,22401041,306,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20250324,NOP,PHI,22401041306,13280,0,1627824|1629643|1630288|1641741|1642348,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22401041,352,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20250324,NOP,PHI,22401041352,14580,0,1627824|1629643|1630215|1641741|1642348,1,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401041,361,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20250324,NOP,PHI,22401041361,15220,0,1627824|1629643|1630215|1641741|1642348,0,REG,2025,1641722|1642274,,,
Shot Chart Detail,22401041,404,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20250324,NOP,PHI,22401041404,17360,0,1627824|1629643|1630215|1641741|1642348,1,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22401041,455,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,0,20250324,NOP,PHI,22401041455,19470,0,1629643|1630215|1641720|1641737|1642348,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22401041,478,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20250324,NOP,PHI,22401041478,20780,0,1630288|1630542|1641720|1641737|1642348,0,REG,2025,203901,PG,Point of Attack,0.6215351880304025
Shot Chart Detail,22401041,488,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20250324,NOP,PHI,22401041488,21290,0,1630288|1630542|1641720|1641737|1642348,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22401041,575,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250324,NOP,PHI,22401041575,24840,0,1627824|1629643|1630215|1630288|1642348,0,REG,2025,1641810,SG,Low Activity,-1.375383005420361
Shot Chart Detail,22401041,631,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,0,20250324,NOP,PHI,22401041631,27370,0,1627824|1629643|1630215|1630288|1642348,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22401053,37,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20250326,PHI,WAS,2240105337,1980,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22401053,75,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20250326,PHI,WAS,2240105375,3510,0,1629656|1630215|1630542|1641737|1642348,1,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401053,107,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20250326,PHI,WAS,22401053107,4880,0,1629656|1630542|1641737|1641741|1642348,1,REG,2025,1641798,SF,Chaser,-0.0052292468364601
Shot Chart Detail,22401053,122,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20250326,PHI,WAS,22401053122,5760,0,1629656|1630542|1641737|1641741|1642348,0,REG,2025,1630550,PF,Helper,0.3505589997380636
Shot Chart Detail,22401053,172,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20250326,PHI,WAS,22401053172,7370,0,1627824|1630215|1630762|1641741|1642348,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401053,191,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,20250326,PHI,WAS,22401053191,8790,0,1627824|1630215|1630762|1641741|1642348,1,REG,2025,1641798,SF,Chaser,-0.0052292468364601
Shot Chart Detail,22401053,199,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250326,PHI,WAS,22401053199,9360,0,1627824|1630215|1630762|1641741|1642348,1,REG,2025,1641798,SF,Chaser,-0.0052292468364601
Shot Chart Detail,22401053,287,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250326,PHI,WAS,22401053287,13240,0,1629656|1630288|1641737|1641741|1642348,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401053,311,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,PHI,WAS,22401053311,14590,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401053,351,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20250326,PHI,WAS,22401053351,17610,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401053,362,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250326,PHI,WAS,22401053362,17890,0,1627824|1629656|1630215|1630542|1642348,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401053,437,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20250326,PHI,WAS,22401053437,21100,0,1630215|1630542|1630762|1641741|1642348,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401053,599,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250326,PHI,WAS,22401053599,28330,0,1630215|1630288|1641737|1641741|1642348,0,REG,2025,1641732|1641774,,,
Shot Chart Detail,22401053,601,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250326,PHI,WAS,22401053601,28350,0,1630215|1630288|1641737|1641741|1642348,0,REG,2025,1641732|1641774,,,
Shot Chart Detail,22401053,603,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250326,PHI,WAS,22401053603,28360,0,1630215|1630288|1641737|1641741|1642348,0,REG,2025,1641732|1641774,,,
Shot Chart Detail,22401076,12,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20250329,PHI,MIA,2240107612,400,0,1627824|1629656|1630215|1641737|1642348,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22401076,35,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20250329,PHI,MIA,2240107635,1610,0,1627824|1629656|1630215|1641737|1642348,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22401076,58,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,182,1,1,20250329,PHI,MIA,2240107658,2660,0,1627824|1629656|1630215|1641737|1642348,1,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22401076,227,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20250329,PHI,MIA,22401076227,10080,0,1629022|1630215|1641737|1641741|1642348,1,REG,2025,,,,
Shot Chart Detail,22401076,347,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,193,1,1,20250329,PHI,MIA,22401076347,14860,0,1627824|1629656|1630215|1641737|1642348,1,REG,2025,,,,
Shot Chart Detail,22401076,381,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20250329,PHI,MIA,22401076381,17400,0,1627824|1629656|1641737|1641741|1642348,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22401076,515,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20250329,PHI,MIA,22401076515,23820,0,1627824|1629022|1630762|1641720|1642348,1,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22401076,528,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20250329,PHI,MIA,22401076528,24830,0,1627824|1629022|1630762|1641720|1642348,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22401076,551,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20250329,PHI,MIA,22401076551,25790,0,1630215|1630542|1641737|1641741|1642348,1,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22401076,576,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20250329,PHI,MIA,22401076576,27290,0,1630215|1630542|1641737|1641741|1642348,1,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22401087,8,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20250330,PHI,TOR,224010878,190,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,,,,
Shot Chart Detail,22401087,64,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20250330,PHI,TOR,2240108764,2700,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,,,,
Shot Chart Detail,22401087,171,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20250330,PHI,TOR,22401087171,7640,0,1630542|1630762|1641720|1642024|1642348,0,REG,2025,1631306,SF,Helper,-0.1555425639477599
Shot Chart Detail,22401087,173,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,PHI,TOR,22401087173,7660,0,1630542|1630762|1641720|1642024|1642348,0,REG,2025,1631306|1631115,,,
Shot Chart Detail,22401087,176,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,263,1,0,20250330,PHI,TOR,22401087176,7910,0,1630542|1630762|1641720|1642024|1642348,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401087,222,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20250330,PHI,TOR,22401087222,9510,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1631306,SF,Helper,-0.1555425639477599
Shot Chart Detail,22401087,256,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20250330,PHI,TOR,22401087256,10860,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642266|1642367,,,
Shot Chart Detail,22401087,348,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20250330,PHI,TOR,22401087348,14870,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401087,369,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,1,20250330,PHI,TOR,22401087369,15690,0,1629022|1630215|1641737|1641741|1642348,1,REG,2025,,,,
Shot Chart Detail,22401087,444,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20250330,PHI,TOR,22401087444,19340,0,1629022|1630542|1641720|1641737|1642348,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22401087,489,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,180,1,0,20250330,PHI,TOR,22401087489,21180,0,1630542|1641720|1641741|1642024|1642348,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409
Shot Chart Detail,22401087,561,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20250330,PHI,TOR,22401087561,24070,0,1629022|1630215|1630762|1641737|1642348,1,REG,2025,,,,
Shot Chart Detail,22401087,590,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20250330,PHI,TOR,22401087590,25530,0,1629022|1630215|1630762|1642024|1642348,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401087,595,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20250330,PHI,TOR,22401087595,25810,0,1629022|1630215|1630762|1642024|1642348,0,REG,2025,1642367|1630534,,,
Shot Chart Detail,22401087,608,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250330,PHI,TOR,22401087608,26220,0,1629022|1630762|1641720|1642024|1642348,0,REG,2025,1631306|1642266,,,
Shot Chart Detail,22401087,612,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20250330,PHI,TOR,22401087612,26400,0,1629022|1630762|1641720|1642024|1642348,0,REG,2025,1631306,SF,Helper,-0.1555425639477599
Shot Chart Detail,22401087,620,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,47,1,0,20250330,PHI,TOR,22401087620,26590,0,1629022|1630762|1641720|1642024|1642348,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401098,26,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20250401,NYK,PHI,2240109826,1210,0,1629022|1629656|1641737|1641741|1642348,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22401098,115,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250401,NYK,PHI,22401098115,5110,0,200768|1629656|1630215|1641737|1642348,0,REG,2025,1626153|1630173,,,
Shot Chart Detail,22401098,135,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20250401,NYK,PHI,22401098135,6040,0,200768|1629656|1630215|1642024|1642348,0,REG,2025,1629013,SG,Chaser,-0.8008712654146883
Shot Chart Detail,22401098,223,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250401,NYK,PHI,22401098223,9400,0,1629022|1629656|1630542|1641737|1642348,1,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22401098,328,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20250401,NYK,PHI,22401098328,14390,0,1629656|1630542|1641737|1641741|1642348,0,REG,2025,1629011,C,Mobile Big,1.0719575980685847
Shot Chart Detail,22401098,341,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20250401,NYK,PHI,22401098341,14610,0,1629022|1629656|1630215|1641737|1642348,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22401098,364,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20250401,NYK,PHI,22401098364,15760,0,1629022|1629656|1630215|1641737|1642348,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22401115,32,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20250403,PHI,MIL,2240111532,1650,0,1627824|1629656|1630215|1641737|1642348,1,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22401115,44,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,1,20250403,PHI,MIL,2240111544,2380,0,1627824|1629656|1630215|1641737|1642348,1,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22401115,91,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20250403,PHI,MIL,2240111591,4420,0,1627824|1629022|1630215|1641741|1642348,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22401115,238,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20250403,PHI,MIL,22401115238,11650,0,1629656|1630215|1630658|1641737|1642348,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22401115,283,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20250403,PHI,MIL,22401115283,13240,0,1627824|1629022|1630215|1641737|1642348,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401115,337,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,194,1,0,20250403,PHI,MIL,22401115337,16090,0,1627824|1629656|1630215|1630658|1642348,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401115,396,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20250403,PHI,MIL,22401115396,18380,0,1627824|1629022|1641720|1641737|1642348,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401115,593,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,123,1,1,20250403,PHI,MIL,22401115593,26070,0,1627824|1629656|1630215|1630658|1642348,1,REG,2025,1631157,PG,Point of Attack,0.5164223509562057
Shot Chart Detail,22401115,636,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,265,1,0,20250403,PHI,MIL,22401115636,27970,0,1627824|1629656|1630215|1641737|1642348,0,REG,2025,203507|1628398|1631157,,,
Shot Chart Detail,22401130,27,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250405,PHI,MIN,2240113027,1520,0,1627824|1629656|1630215|1641737|1642348,1,REG,2025,1630183|203497,,,
Shot Chart Detail,22401130,34,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20250405,PHI,MIN,2240113034,2060,0,1627824|1629656|1630215|1641737|1642348,0,REG,2025,203944|201144,,,
Shot Chart Detail,22401130,132,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,253,1,0,20250405,PHI,MIN,22401130132,5860,0,1629022|1629656|1630658|1641720|1642348,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22401130,169,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20250405,PHI,MIN,22401130169,8080,0,1629656|1630542|1641720|1641737|1642348,0,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22401130,171,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,168,1,0,20250405,PHI,MIN,22401130171,8200,0,1629656|1630542|1641720|1641737|1642348,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
