GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400353,199,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20241208,WAS,MEM,22400353199,8040,0,203935|1628991|1629634|1629723|1642285,0,REG,2025,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22400353,219,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,289,1,0,20241208,WAS,MEM,22400353219,8570,0,203935|1628991|1629634|1629723|1642285,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400353,239,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20241208,WAS,MEM,22400353239,9420,0,203935|1628991|1629634|1630590|1642285,1,REG,2025,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22400353,259,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,86,1,1,20241208,WAS,MEM,22400353259,10140,0,203935|1628991|1629634|1630590|1642377,0,REG,2025,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22400353,267,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20241208,WAS,MEM,22400353267,10630,0,203935|1628991|1629634|1630590|1642377,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400353,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20241208,WAS,MEM,22400353428,16400,0,203935|1628991|1629634|1630590|1642377,1,REG,2025,202685,C,,0.43
Shot Chart Detail,22400353,433,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20241208,WAS,MEM,22400353433,16690,0,203935|1628991|1629634|1630590|1642377,0,REG,2025,1642267|1630551,,,
Shot Chart Detail,22400366,234,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20241219,MEM,GSW,22400366234,8810,0,1628379|1628991|1629630|1631222|1641744,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400366,242,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,0,20241219,MEM,GSW,22400366242,9260,0,1628379|1628991|1629630|1631222|1641744,0,REG,2025,1641764|1631218,,,
Shot Chart Detail,22400366,266,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20241219,MEM,GSW,22400366266,10600,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400366,286,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241219,MEM,GSW,22400366286,10930,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,203952|203937,,,
Shot Chart Detail,22400366,304,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20241219,MEM,GSW,22400366304,11650,0,1628991|1629634|1630217|1630583|1630590,0,REG,2025,1641764|203937,,,
Shot Chart Detail,22400366,421,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,1,20241219,MEM,GSW,22400366421,15790,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203110,SF,,1.0
Shot Chart Detail,22400366,461,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20241219,MEM,GSW,22400366461,17330,0,1628991|1629634|1630217|1630590|1642377,1,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400366,464,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20241219,MEM,GSW,22400366464,17680,0,1628991|1629634|1630217|1630590|1642377,1,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22400366,503,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20241219,MEM,GSW,22400366503,18970,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1641764|1630228,,,
Shot Chart Detail,22400366,522,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20241219,MEM,GSW,22400366522,19930,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1630322,SG,Chaser,0.26
Shot Chart Detail,22400378,12,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20241221,ATL,MEM,2240037812,550,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1630552,PF,Helper,-0.17
Shot Chart Detail,22400378,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20241221,ATL,MEM,2240037833,1700,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1630552,PF,Helper,-0.17
Shot Chart Detail,22400378,136,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20241221,ATL,MEM,22400378136,5870,0,203935|1628379|1628991|1630583|1631222,0,REG,2025,1626204,PF,Helper,0.89
Shot Chart Detail,22400378,141,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20241221,ATL,MEM,22400378141,6090,0,203935|1628379|1628991|1630583|1631222,0,REG,2025,1626204,PF,Helper,0.89
Shot Chart Detail,22400378,147,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20241221,ATL,MEM,22400378147,6510,0,203935|1628379|1628991|1630583|1631222,0,REG,2025,1626204,PF,Helper,0.89
Shot Chart Detail,22400378,168,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20241221,ATL,MEM,22400378168,190,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1630552,PF,Helper,-0.17
Shot Chart Detail,22400378,177,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20241221,ATL,MEM,22400378177,7600,0,203935|1628379|1628991|1631222|1641744,0,REG,2025,1630552,PF,Helper,-0.17
Shot Chart Detail,22400378,186,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20241221,ATL,MEM,22400378186,8010,0,203935|1628379|1628991|1631222|1641744,0,REG,2025,203992,SG,Chaser,-0.55
Shot Chart Detail,22400378,190,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20241221,ATL,MEM,22400378190,8290,0,203935|1628379|1628991|1631222|1641744,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400378,319,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20241221,ATL,MEM,22400378319,13640,0,1628991|1630217|1630590|1631222|1641744,1,REG,2025,1630700|1626204,,,
Shot Chart Detail,22400378,356,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,1,20241221,ATL,MEM,22400378356,14660,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400378,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,0,20241221,ATL,MEM,22400378359,14860,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1630552,PF,Helper,-0.17
Shot Chart Detail,22400378,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20241221,ATL,MEM,22400378389,16000,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1630552|1642258,,,
Shot Chart Detail,22400378,590,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20241221,ATL,MEM,22400378590,24010,0,1628379|1628991|1629723|1630590|1641744,0,REG,2025,1630552,PF,Helper,-0.17
Shot Chart Detail,22400378,599,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20241221,ATL,MEM,22400378599,24360,0,1628991|1629723|1630217|1630590|1641744,0,REG,2025,1630700|1630552,,,
Shot Chart Detail,22400378,636,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20241221,ATL,MEM,22400378636,25430,0,1628991|1629634|1629723|1630217|1630590,1,REG,2025,1626204,PF,Helper,0.89
Shot Chart Detail,22400378,659,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,20241221,ATL,MEM,22400378659,26740,0,1628991|1629634|1629723|1630217|1631222,0,REG,2025,1631223,PF,Helper,-1.36
Shot Chart Detail,22400399,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20241223,MEM,LAC,224003997,180,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400399,54,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20241223,MEM,LAC,2240039954,2970,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1627884,SF,Chaser,-0.28
Shot Chart Detail,22400399,65,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,20241223,MEM,LAC,2240039965,3430,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400399,126,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20241223,MEM,LAC,22400399126,5150,0,1628991|1630217|1630583|1630590|1631222,0,REG,2025,1627826|201587,,,
Shot Chart Detail,22400399,143,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20241223,MEM,LAC,22400399143,5500,0,1628379|1628991|1630583|1630590|1631222,1,REG,2025,1628964,C,Anchor Big,1.84
Shot Chart Detail,22400399,150,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20241223,MEM,LAC,22400399150,5990,0,1628379|1628991|1630583|1630590|1631222,1,REG,2025,1628964,C,Anchor Big,1.84
Shot Chart Detail,22400399,156,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20241223,MEM,LAC,22400399156,6410,0,1628379|1628991|1630583|1630590|1631222,0,REG,2025,1628964,C,Anchor Big,1.84
Shot Chart Detail,22400399,160,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,20241223,MEM,LAC,22400399160,6470,0,1628379|1628991|1630583|1630590|1631222,0,REG,2025,1628964,C,Anchor Big,1.84
Shot Chart Detail,22400399,166,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20241223,MEM,LAC,22400399166,6810,0,1628379|1628991|1630583|1630590|1631222,0,REG,2025,1628964,C,Anchor Big,1.84
Shot Chart Detail,22400399,170,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20241223,MEM,LAC,22400399170,6980,0,1628379|1628991|1630583|1630590|1631222,0,REG,2025,1628964,C,Anchor Big,1.84
Shot Chart Detail,22400399,294,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20241223,MEM,LAC,22400399294,11130,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1627826|201935,,,
Shot Chart Detail,22400399,301,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20241223,MEM,LAC,22400399301,11480,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400399,311,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20241223,MEM,LAC,22400399311,12140,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22400399,337,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20241223,MEM,LAC,22400399337,13450,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400399,346,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,0,20241223,MEM,LAC,22400399346,13960,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,201587,SF,,-0.18
Shot Chart Detail,22400399,394,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20241223,MEM,LAC,22400399394,15470,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400399,486,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20241223,MEM,LAC,22400399486,18470,0,1628991|1630217|1630583|1630590|1631222,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400399,489,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20241223,MEM,LAC,22400399489,18670,0,1628991|1630217|1630583|1630590|1631222,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400399,615,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20241223,MEM,LAC,22400399615,22430,0,1628379|1628991|1629630|1630583|1631222,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400399,624,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20241223,MEM,LAC,22400399624,22870,0,1628379|1628991|1629630|1630583|1631222,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400399,639,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20241223,MEM,LAC,22400399639,23560,0,1628379|1628991|1629630|1630583|1631222,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400399,649,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20241223,MEM,LAC,22400399649,24080,0,1628379|1628991|1629630|1630583|1631222,0,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22400399,656,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20241223,MEM,LAC,22400399656,24430,0,1628379|1628991|1629630|1630583|1631222,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400399,722,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20241223,MEM,LAC,22400399722,27110,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400399,734,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20241223,MEM,LAC,22400399734,27700,0,1628991|1629630|1630217|1630583|1642377,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400399,768,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20241223,MEM,LAC,22400399768,28770,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22400414,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241226,MEM,TOR,224004147,210,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1629628|1630567,,,
Shot Chart Detail,22400414,38,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20241226,MEM,TOR,2240041438,1910,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400414,50,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20241226,MEM,TOR,2240041450,2710,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,203482|1630534,,,
Shot Chart Detail,22400414,141,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20241226,MEM,TOR,22400414141,5450,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400414,153,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20241226,MEM,TOR,22400414153,6060,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400414,159,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20241226,MEM,TOR,22400414159,6510,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400414,223,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20241226,MEM,TOR,22400414223,9320,0,1628379|1628991|1629630|1629723|1641744,0,REG,2025,1641711|203482,,,
Shot Chart Detail,22400414,337,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20241226,MEM,TOR,22400414337,13150,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400414,355,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20241226,MEM,TOR,22400414355,14020,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,,,,
Shot Chart Detail,22400414,377,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241226,MEM,TOR,22400414377,14910,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400414,399,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20241226,MEM,TOR,22400414399,16010,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400414,401,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20241226,MEM,TOR,22400414401,16040,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630534|1630567,,,
