GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401137,172,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20250406,BOS,WAS,22401137172,8530,0,1628401|1628436|1628470|1630202|1630573,0,REG,2025,1630264,15.0,PF,Helper,0.0477489766559865,MISS Kornet 5' Floating Jump Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401137,203,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250406,BOS,WAS,22401137203,10340,0,201950|1628401|1628436|1628470|1630573,1,REG,2025,1630550,20.0,PF,Helper,0.3505589997380636,Kornet 2' Cutting Layup Shot (6 PTS) (White 4 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22401137,311,1628436,Luke Kornet,1610612738,Boston Celtics,3,11,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BOS,WAS,22401137311,14980,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1642358,21.0,SG,Low Activity,-0.9729713545381242,Kornet Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401137,332,1628436,Luke Kornet,1610612738,Boston Celtics,3,9,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BOS,WAS,22401137332,16090,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1630551,18.0,SF,Helper,0.0584329548633762,Kornet Tip Dunk Shot (10 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401137,351,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BOS,WAS,22401137351,17120,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1629673|1630551,19.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401151,310,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20250408,NYK,BOS,22401151310,14380,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1626157,-6.0,C,Anchor Big,0.5968761834576316,Towns BLOCK (1 BLK),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401151,463,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20250408,NYK,BOS,22401151463,21510,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1629011,3.0,C,Mobile Big,1.0719575980685847,Robinson BLOCK (1 BLK),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401151,638,1628436,Luke Kornet,1610612738,Boston Celtics,5,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250408,NYK,BOS,22401151638,30080,1,201950|1628369|1628401|1628436|1630573,0,REG,2025,1626157,2.0,C,Anchor Big,0.5968761834576316,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401156,44,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250409,ORL,BOS,2240115644,2920,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,203484,1.0,SG,Chaser,0.8136391214561904,Kornet 2' Running Alley Oop Dunk Shot (2 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22401156,219,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20250409,ORL,BOS,22401156219,10450,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,,,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401156,260,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20250409,ORL,BOS,22401156260,12440,0,1628436|1629674|1630202|1631120|1631248,1,REG,2025,1628976,-17.0,C,Mobile Big,1.1432656713494864,Kornet 2' Running Dunk (4 PTS) (Pritchard 5 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22401156,269,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20250409,ORL,BOS,22401156269,13200,0,1628436|1629674|1630202|1631120|1631248,1,REG,2025,1628976,-12.0,C,Mobile Big,1.1432656713494864,Kornet 16' Driving Floating Jump Shot (6 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22401156,329,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250409,ORL,BOS,22401156329,16330,0,1628436|1629674|1630202|1630573|1631248,1,REG,2025,1628976,-9.0,C,Mobile Big,1.1432656713494864,Kornet 2' Alley Oop Dunk (8 PTS) (Scheierman 2 AST),C,Roll + Cut Big,0.2894835338537161,1631248.0
Shot Chart Detail,22401156,332,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20250409,ORL,BOS,22401156332,16820,0,1628436|1629674|1630202|1630573|1631248,0,REG,2025,1628976,-11.0,C,Mobile Big,1.1432656713494864,MISS Kornet 2' Alley Oop Dunk,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401156,437,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250409,ORL,BOS,22401156437,21920,0,1628436|1628470|1630202|1630573|1641936,0,REG,2025,1630175|1629048,-19.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401156,439,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,ORL,BOS,22401156439,21960,0,1628436|1628470|1630202|1630573|1641936,0,REG,2025,1630175|1629048,-17.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401156,447,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,1,20250409,ORL,BOS,22401156447,22450,0,1628436|1628470|1630202|1630573|1641936,0,REG,2025,1629048,-17.0,C,Mobile Big,2.568090053642664,Kornet 12' Turnaround Jump Shot (12 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401156,464,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20250409,ORL,BOS,22401156464,23680,0,1628436|1628470|1630202|1630573|1641936,1,REG,2025,1629048,-21.0,C,Mobile Big,2.568090053642664,Kornet 15' Jump Shot (14 PTS) (Pritchard 10 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22401174,270,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250411,BOS,CHA,22401174270,13200,0,201143|1628369|1628401|1628436|1630202,1,REG,2025,1631109,0.0,C,Anchor Big,1.1190535182741483,Kornet 2' Alley Oop Dunk (3 PTS) (Tatum 4 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22401174,312,1628436,Luke Kornet,1610612738,Boston Celtics,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20250411,BOS,CHA,22401174312,14550,0,201143|201950|1628369|1628401|1628436,1,REG,2025,1631109,3.0,C,Anchor Big,1.1190535182741483,Kornet 3' Alley Oop Dunk (5 PTS) (Tatum 6 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22401174,356,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250411,BOS,CHA,22401174356,16900,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1631109,12.0,C,Anchor Big,1.1190535182741483,Kornet 2' Cutting Layup Shot (8 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401174,371,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20250411,BOS,CHA,22401174371,17540,0,201143|201950|1628369|1628401|1628436,0,REG,2025,203994,11.0,C,Anchor Big,1.587573253477545,MISS Kornet 11' Floating Jump Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401174,402,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,0,20250411,BOS,CHA,22401174402,19350,0,201950|1628369|1628401|1628436|1630573,0,REG,2025,203994,12.0,C,Anchor Big,1.587573253477545,MISS Kornet 6' Putback Layup,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401187,44,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20250413,BOS,CHA,2240118744,2310,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,203994,5.0,C,Anchor Big,1.587573253477545,Kornet 18' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401187,47,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20250413,BOS,CHA,2240118747,2640,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,203994,5.0,C,Anchor Big,1.587573253477545,MISS Kornet 4' Cutting Dunk Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401187,56,1628436,Luke Kornet,1610612738,Boston Celtics,1,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20250413,BOS,CHA,2240118756,3080,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1629006,9.0,SG,Wing Stopper,0.7415747228337058,Kornet 7' Turnaround Jump Shot (4 PTS) (Hauser 1 AST),C,Roll + Cut Big,0.2894835338537161,1630573.0
Shot Chart Detail,22401187,220,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20250413,BOS,CHA,22401187220,10400,0,1628436|1630202|1641775|1641809|1641936,0,REG,2025,203994,17.0,C,Anchor Big,1.587573253477545,MISS Kornet 7' Layup,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401187,242,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250413,BOS,CHA,22401187242,11660,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1642354,17.0,PG,Point of Attack,-0.6466666037210771,Kornet 2' Running Alley Oop Dunk Shot (6 PTS) (Pritchard 5 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22401187,301,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20250413,BOS,CHA,22401187301,13940,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1631217|1642275,13.0,,,,,C,Roll + Cut Big,0.2894835338537161,1631248.0
Shot Chart Detail,22401187,344,1628436,Luke Kornet,1610612738,Boston Celtics,3,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20250413,BOS,CHA,22401187344,15530,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1629610,8.0,SG,Helper,-0.196662794488886,MISS Kornet 2' Putback Layup,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401187,356,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,283,1,0,20250413,BOS,CHA,22401187356,16410,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,203994,5.0,C,Anchor Big,1.587573253477545,MISS Kornet 29' 3PT Jump Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401187,551,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,BOS,CHA,22401187551,24380,0,1628436|1629674|1630202|1631120|1631248,0,REG,2025,1629610|203994,4.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401205,136,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241212,BOS,DET,22401205136,5650,0,201143|1627759|1628436|1630202|1641809,0,REG,2025,1631093,3.0,SG,Point of Attack,-1.0268091100049623,Kornet 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401205,142,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241212,BOS,DET,22401205142,5920,0,201143|1627759|1628436|1630202|1641809,1,REG,2025,1631323,6.0,SF,Low Activity,-0.1114070944113874,Kornet 2' Layup (5 PTS) (Peterson 1 AST),C,Roll + Cut Big,0.2894835338537161,1641809.0
Shot Chart Detail,22401205,146,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20241212,BOS,DET,22401205146,6330,0,201143|1627759|1628436|1630202|1641809,1,REG,2025,1630194,6.0,C,Mobile Big,2.654266891200273,Kornet 2' Alley Oop Dunk (7 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22401205,418,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20241212,BOS,DET,22401205418,19430,0,201950|204001|1627759|1628436|1630202,1,REG,2025,1630595|1630191,22.0,,,,,C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22401205,445,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20241212,BOS,DET,22401205445,20490,0,204001|1627759|1628436|1630202|1641809,0,REG,2025,1627736|1631204,25.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401217,126,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241215,WAS,BOS,22401217126,5800,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1631098,3.0,SG,Chaser,0.6089575280709837,Davis BLOCK (1 BLK),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401217,342,1628436,Luke Kornet,1610612738,Boston Celtics,3,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20241215,WAS,BOS,22401217342,14590,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1642259|1630551,15.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401217,426,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20241215,WAS,BOS,22401217426,17570,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629673|1630551,12.0,,,,,C,Roll + Cut Big,0.2894835338537161,1630202.0
