GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400070,221,1628381,John Collins,1610612762,Utah Jazz,2,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20241023,UTA,MEM,22400070221,8130,0,201988|203903|1628374|1628381|1641707,1,REG,2025,1630643,-9.0,C,Mobile Big,0.7992726514537648,Collins 5' Alley Oop Dunk (6 PTS) (Clarkson 2 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400070,546,1628381,John Collins,1610612762,Utah Jazz,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20241023,UTA,MEM,22400070546,20400,0,201988|203903|1628374|1628381|1642262,0,REG,2025,1629634,-8.0,PF,Mobile Big,0.6789228756591789,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400070,588,1628381,John Collins,1610612762,Utah Jazz,4,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,1,20241023,UTA,MEM,22400070588,21870,0,201988|203903|1628374|1628381|1642262,1,REG,2025,1641744,-5.0,C,Mobile Big,1.0296911284277035,Collins 15' Turnaround Jump Shot (8 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-0.1789172697610734,1628374.0
Shot Chart Detail,22400070,605,1628381,John Collins,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20241023,UTA,MEM,22400070605,22240,0,201988|203903|1628374|1628381|1641707,0,REG,2025,1641744,-10.0,C,Mobile Big,1.0296911284277035,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400070,609,1628381,John Collins,1610612762,Utah Jazz,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20241023,UTA,MEM,22400070609,22480,0,201988|203903|1628374|1628381|1641707,1,REG,2025,1641744,-11.0,C,Mobile Big,1.0296911284277035,Collins 4' Driving Layup (10 PTS) (Clarkson 6 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400070,617,1628381,John Collins,1610612762,Utah Jazz,4,9,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,20241023,UTA,MEM,22400070617,22810,0,201988|203903|1628374|1628381|1641707,0,REG,2025,1641744,-10.0,C,Mobile Big,1.0296911284277035,MISS Collins 8' Hook Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400084,131,1628381,John Collins,1610612762,Utah Jazz,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20241025,UTA,GSW,22400084131,5020,0,203903|1628381|1641718|1641729|1642262,0,REG,2025,1626172,0.0,C,Anchor Big,1.674381960973268,MISS Collins 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400084,165,1628381,John Collins,1610612762,Utah Jazz,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20241025,UTA,GSW,22400084165,6430,0,201988|203903|1628374|1628381|1642262,0,REG,2025,1626172,-6.0,C,Anchor Big,1.674381960973268,MISS Collins 3' Driving Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400084,172,1628381,John Collins,1610612762,Utah Jazz,1,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20241025,UTA,GSW,22400084172,6770,0,201988|203903|1628374|1628381|1642262,1,REG,2025,1641764|1629001,-6.0,,,,,PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400084,226,1628381,John Collins,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20241025,UTA,GSW,22400084226,8790,0,201988|203903|1628374|1628381|1641707,0,REG,2025,1641764,-8.0,SG,Point of Attack,0.6537935870600696,MISS Collins 15' Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400084,270,1628381,John Collins,1610612762,Utah Jazz,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20241025,UTA,GSW,22400084270,10790,0,201988|203903|1628374|1628381|1641707,0,REG,2025,1631218,-8.0,C,Mobile Big,0.7865771946700365,MISS Collins 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400084,453,1628381,John Collins,1610612762,Utah Jazz,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20241025,UTA,GSW,22400084453,16760,0,201988|203903|1628381|1641729|1642262,1,REG,2025,1631218,-24.0,C,Mobile Big,0.7865771946700365,Collins 25' 3PT Jump Shot (8 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.1789172697610734,1642262.0
Shot Chart Detail,22400084,464,1628381,John Collins,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20241025,UTA,GSW,22400084464,17210,0,201988|203903|1628381|1641729|1642262,0,REG,2025,201939,-26.0,PG,Low Activity,-0.4969601010662379,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400084,493,1628381,John Collins,1610612762,Utah Jazz,3,4,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,UTA,GSW,22400084493,18880,0,201988|203903|1628381|1641729|1642262,0,REG,2025,203952|1627780,-26.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400084,507,1628381,John Collins,1610612762,Utah Jazz,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20241025,UTA,GSW,22400084507,19340,0,201988|203903|1628381|1641729|1642262,0,REG,2025,1641764,-29.0,SG,Point of Attack,0.6537935870600696,MISS Collins 18' Pullup Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400084,598,1628381,John Collins,1610612762,Utah Jazz,4,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241025,UTA,GSW,22400084598,23280,0,203903|1628374|1628381|1629234|1641718,1,REG,2025,1629001,-22.0,SG,Point of Attack,-0.2077103251946085,Collins 2' Dunk (14 PTS) (Eubanks 2 AST),PF,Athletic Finisher,-0.1789172697610734,1629234.0
Shot Chart Detail,22400110,139,1628381,John Collins,1610612762,Utah Jazz,1,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20241028,DAL,UTA,22400110139,5930,0,201988|1628374|1628381|1629012|1642262,0,REG,2025,202681|1629656,-7.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400110,154,1628381,John Collins,1610612762,Utah Jazz,1,1,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241028,DAL,UTA,22400110154,6130,0,201988|1628374|1628381|1629012|1642262,0,REG,2025,1641726|1629656,-7.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400110,215,1628381,John Collins,1610612762,Utah Jazz,2,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241028,DAL,UTA,22400110215,8640,0,201988|1628374|1628381|1629012|1641729,1,REG,2025,1629655,-6.0,C,Mobile Big,1.1502900085920165,Collins 1' Driving Dunk (2 PTS) (Mills 1 AST),PF,Athletic Finisher,-0.1789172697610734,201988.0
Shot Chart Detail,22400110,219,1628381,John Collins,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20241028,DAL,UTA,22400110219,8920,0,201988|1628374|1628381|1629012|1641729,0,REG,2025,1629655,-8.0,C,Mobile Big,1.1502900085920165,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400110,231,1628381,John Collins,1610612762,Utah Jazz,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241028,DAL,UTA,22400110231,9410,0,201988|1628374|1628381|1629012|1641729,1,REG,2025,1629655,-7.0,C,Mobile Big,1.1502900085920165,Collins 1' Cutting Layup Shot (4 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-0.1789172697610734,1628374.0
Shot Chart Detail,22400110,239,1628381,John Collins,1610612762,Utah Jazz,2,7,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20241028,DAL,UTA,22400110239,9650,0,201988|1628374|1628381|1629012|1641729,0,REG,2025,1629023,-6.0,PF,Wing Stopper,0.3284960757794962,Washington BLOCK (1 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400110,504,1628381,John Collins,1610612762,Utah Jazz,3,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20241028,DAL,UTA,22400110504,19480,0,203903|1628381|1641718|1642262|1642271,0,REG,2025,1641726,-2.0,C,Mobile Big,1.5583773476055731,MISS Collins 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400110,559,1628381,John Collins,1610612762,Utah Jazz,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20241028,DAL,UTA,22400110559,21730,0,203903|1628374|1628381|1641718|1641729,1,REG,2025,1641726,-9.0,C,Mobile Big,1.5583773476055731,Collins 25' 3PT Jump Shot (8 PTS) (Clarkson 4 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400110,563,1628381,John Collins,1610612762,Utah Jazz,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20241028,DAL,UTA,22400110563,22150,0,203903|1628374|1628381|1641718|1641729,1,REG,2025,1641726,-8.0,C,Mobile Big,1.5583773476055731,Collins 25' 3PT Jump Shot (11 PTS) (George 4 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400110,567,1628381,John Collins,1610612762,Utah Jazz,4,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20241028,DAL,UTA,22400110567,22540,0,203903|1628374|1628381|1641718|1641729,1,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,Collins 25' 3PT Step Back Jump Shot (14 PTS) (Markkanen 2 AST),PF,Athletic Finisher,-0.1789172697610734,1628374.0
Shot Chart Detail,22400110,573,1628381,John Collins,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,136,1,0,20241028,DAL,UTA,22400110573,23010,0,203903|1628374|1628381|1641718|1641729,0,REG,2025,1641726,-7.0,C,Mobile Big,1.5583773476055731,MISS Collins 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400110,585,1628381,John Collins,1610612762,Utah Jazz,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20241028,DAL,UTA,22400110585,23600,0,203903|1628374|1628381|1641718|1641729,0,REG,2025,1641726,-9.0,C,Mobile Big,1.5583773476055731,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400110,641,1628381,John Collins,1610612762,Utah Jazz,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20241028,DAL,UTA,22400110641,25820,0,201988|1628374|1628381|1629012|1631117,0,REG,2025,203915,-8.0,PG,Chaser,-0.7701891201072688,Gafford BLOCK (3 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,89,1628381,John Collins,1610612762,Utah Jazz,1,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20241029,UTA,SAC,2240011589,4780,0,1628381|1629012|1641718|1642262|1642271,0,REG,2025,1627734|1631165,-6.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,98,1628381,John Collins,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20241029,UTA,SAC,2240011598,5090,0,201988|1628381|1629012|1642262|1642271,0,REG,2025,1627734,-6.0,C,Mobile Big,0.4655651121127069,MISS Collins 14' Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,116,1628381,John Collins,1610612762,Utah Jazz,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20241029,UTA,SAC,22400115116,6080,0,201988|1628374|1628381|1629012|1642271,1,REG,2025,1628368,-11.0,PG,Point of Attack,-0.4380796887783822,Collins 3' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),PF,Athletic Finisher,-0.1789172697610734,1642271.0
Shot Chart Detail,22400115,130,1628381,John Collins,1610612762,Utah Jazz,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20241029,UTA,SAC,22400115130,6600,0,201988|1628374|1628381|1629012|1642271,0,REG,2025,1626168,-10.0,PF,Helper,0.584120107086935,Collins 3' Driving Dunk (5 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,136,1628381,John Collins,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20241029,UTA,SAC,22400115136,6890,0,201988|1628374|1628381|1629012|1642271,0,REG,2025,1626168,-10.0,PF,Helper,0.584120107086935,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,167,1628381,John Collins,1610612762,Utah Jazz,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20241029,UTA,SAC,22400115167,8210,0,201988|1628374|1628381|1629012|1641729,0,REG,2025,1626168,-11.0,PF,Helper,0.584120107086935,MISS Collins 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,170,1628381,John Collins,1610612762,Utah Jazz,2,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20241029,UTA,SAC,22400115170,8240,0,201988|1628374|1628381|1629012|1641729,0,REG,2025,1628368|1631099,-11.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,172,1628381,John Collins,1610612762,Utah Jazz,2,10,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20241029,UTA,SAC,22400115172,8260,0,201988|1628374|1628381|1629012|1641729,0,REG,2025,1631099,-9.0,PF,Wing Stopper,0.2891182442140498,Collins 3' Putback Dunk (7 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,175,1628381,John Collins,1610612762,Utah Jazz,2,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20241029,UTA,SAC,22400115175,8460,0,201988|1628374|1628381|1629012|1641729,1,REG,2025,1626168,-9.0,PF,Helper,0.584120107086935,Collins 14' Step Back Jump Shot (9 PTS) (Sexton 1 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400115,181,1628381,John Collins,1610612762,Utah Jazz,2,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20241029,UTA,SAC,22400115181,8770,0,201988|1628374|1628381|1629012|1641729,0,REG,2025,1628370|1626168,-9.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,185,1628381,John Collins,1610612762,Utah Jazz,2,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20241029,UTA,SAC,22400115185,8880,0,201988|1628374|1628381|1629012|1641729,1,REG,2025,1628368,-7.0,PG,Point of Attack,-0.4380796887783822,Collins 3' Running Dunk (11 PTS) (Sensabaugh 1 AST),PF,Athletic Finisher,-0.1789172697610734,1641729.0
Shot Chart Detail,22400115,433,1628381,John Collins,1610612762,Utah Jazz,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20241029,UTA,SAC,22400115433,19280,0,201988|1628381|1629012|1641729|1642271,0,REG,2025,1627734,-14.0,C,Mobile Big,0.4655651121127069,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,451,1628381,John Collins,1610612762,Utah Jazz,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20241029,UTA,SAC,22400115451,19800,0,201988|1628381|1629012|1641729|1642271,0,REG,2025,1628368,-17.0,PG,Point of Attack,-0.4380796887783822,MISS Collins 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,478,1628381,John Collins,1610612762,Utah Jazz,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20241029,UTA,SAC,22400115478,20560,0,201988|1628381|1629012|1630548|1642271,0,REG,2025,1626168,-20.0,PF,Helper,0.584120107086935,MISS Collins 18' Pullup Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400115,501,1628381,John Collins,1610612762,Utah Jazz,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20241029,UTA,SAC,22400115501,22120,0,201988|203903|1628381|1630548|1642271,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400115,532,1628381,John Collins,1610612762,Utah Jazz,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20241029,UTA,SAC,22400115532,23800,0,201988|203903|1628381|1630548|1631117,0,REG,2025,1628989|1626168,-23.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400130,101,1628381,John Collins,1610612762,Utah Jazz,1,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20241031,UTA,SAS,22400130101,4340,0,1628381|1629012|1629234|1641718|1641729,1,REG,2025,1631103,-2.0,SG,Low Activity,-1.0732504654545183,Collins 3' Alley Oop Dunk (2 PTS) (Sensabaugh 1 AST),PF,Athletic Finisher,-0.1789172697610734,1641729.0
Shot Chart Detail,22400130,117,1628381,John Collins,1610612762,Utah Jazz,1,3,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20241031,UTA,SAS,22400130117,5400,0,201988|1628381|1629012|1629234|1641729,0,REG,2025,1629640,0.0,SF,Helper,-1.188182442677053,Collins 6' Driving Hook Shot (4 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400130,314,1628381,John Collins,1610612762,Utah Jazz,2,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20241031,UTA,SAS,22400130314,13180,0,203903|1628381|1631117|1641718|1642262,0,REG,2025,203084,6.0,PF,Helper,-1.728994092863148,MISS Collins 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400130,459,1628381,John Collins,1610612762,Utah Jazz,3,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20241031,UTA,SAS,22400130459,19160,0,201988|1628381|1629012|1629234|1641729,0,REG,2025,1628380,-10.0,PF,Mobile Big,0.6928384709686648,MISS Collins 3' Cutting Layup Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400130,474,1628381,John Collins,1610612762,Utah Jazz,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,1,20241031,UTA,SAS,22400130474,19840,0,201988|1628381|1629234|1630548|1641729,0,REG,2025,1629640,-8.0,SF,Helper,-1.188182442677053,Collins 8' Driving Floating Jump Shot (8 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400130,491,1628381,John Collins,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20241031,UTA,SAS,22400130491,20730,0,201988|1628381|1629234|1630548|1641729,0,REG,2025,1629640,-7.0,SF,Helper,-1.188182442677053,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400130,500,1628381,John Collins,1610612762,Utah Jazz,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20241031,UTA,SAS,22400130500,20970,0,201988|1628381|1629234|1630548|1641729,0,REG,2025,1631110|1642264|1641705,-8.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400130,506,1628381,John Collins,1610612762,Utah Jazz,3,0,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20241031,UTA,SAS,22400130506,21250,0,201988|1628381|1629234|1630548|1641729,0,REG,2025,1631110|1641705,-8.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400130,567,1628381,John Collins,1610612762,Utah Jazz,4,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20241031,UTA,SAS,22400130567,23210,0,201988|1628381|1629012|1629234|1630548,1,REG,2025,1630577,-13.0,SF,Chaser,-0.7957898197152105,Collins 7' Hook Shot (10 PTS) (Mills 1 AST),PF,Athletic Finisher,-0.1789172697610734,201988.0
Shot Chart Detail,22400130,570,1628381,John Collins,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,83,1,0,20241031,UTA,SAS,22400130570,23510,0,201988|1628381|1629012|1629234|1630548,0,REG,2025,1630577,-15.0,SF,Chaser,-0.7957898197152105,MISS Collins 16' Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400130,588,1628381,John Collins,1610612762,Utah Jazz,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20241031,UTA,SAS,22400130588,24490,0,1628381|1629012|1629234|1630548|1641718,0,REG,2025,1630572,-17.0,PF,Mobile Big,-0.0791232702585494,Collins 5' Driving Dunk (12 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400130,618,1628381,John Collins,1610612762,Utah Jazz,4,5,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241031,UTA,SAS,22400130618,25650,0,1628381|1629012|1631117|1641718|1642262,0,REG,2025,1631110|1630572,-16.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400130,623,1628381,John Collins,1610612762,Utah Jazz,4,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20241031,UTA,SAS,22400130623,25920,0,1628381|1629012|1631117|1641718|1642262,0,REG,2025,1631110|1629640,-16.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
