GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400379,32,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20241221,BKN,UTA,2240037932,1290,0,1628374|1628381|1629004|1629012|1631117,0,REG,2025,1629661|1630553,,,
Shot Chart Detail,22400379,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20241221,BKN,UTA,2240037945,1910,0,1628374|1628381|1629004|1629012|1631117,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400379,79,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20241221,BKN,UTA,2240037979,3320,0,1628374|1628381|1629004|1629012|1631117,0,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400379,89,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20241221,BKN,UTA,2240037989,3710,0,203903|1628374|1629004|1631117|1642268,0,REG,2025,1627732|1630592,,,
Shot Chart Detail,22400379,120,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20241221,BKN,UTA,22400379120,4590,0,203903|1628374|1629004|1629234|1642268,1,REG,2025,1641730|1631213,,,
Shot Chart Detail,22400379,244,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20241221,BKN,UTA,22400379244,11110,0,203903|1628374|1628381|1630548|1642268,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400379,265,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20241221,BKN,UTA,22400379265,11940,0,1628374|1629004|1629012|1630548|1642268,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400379,267,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,BKN,UTA,22400379267,11960,0,1628374|1629004|1629012|1630548|1642268,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400379,270,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20241221,BKN,UTA,22400379270,12210,0,1628374|1629004|1629012|1630548|1642268,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400379,364,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20241221,BKN,UTA,22400379364,16150,0,1628374|1628381|1629004|1629012|1631117,1,REG,2025,1627732|1629651,,,
Shot Chart Detail,22400379,405,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20241221,BKN,UTA,22400379405,17910,0,203903|1628374|1628381|1629012|1642268,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400379,488,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20241221,BKN,UTA,22400379488,21850,0,203903|1628374|1630548|1630695|1641729,0,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400379,494,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20241221,BKN,UTA,22400379494,22110,0,203903|1628374|1630548|1630695|1641729,1,REG,2025,,,,
Shot Chart Detail,22400379,513,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20241221,BKN,UTA,22400379513,23010,0,203903|1628374|1630548|1630695|1641729,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400379,538,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,0,20241221,BKN,UTA,22400379538,24000,0,203903|1628374|1630548|1631117|1641729,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400379,547,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20241221,BKN,UTA,22400379547,24370,0,1628374|1629012|1630548|1631117|1641729,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400379,557,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241221,BKN,UTA,22400379557,24630,0,1628374|1629012|1630548|1631117|1641729,1,REG,2025,,,,
Shot Chart Detail,22400379,560,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20241221,BKN,UTA,22400379560,24910,0,1628374|1629012|1630548|1631117|1641729,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400379,563,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20241221,BKN,UTA,22400379563,25230,0,1628374|1629012|1630548|1631117|1641729,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400379,638,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20241221,BKN,UTA,22400379638,28170,0,203903|1628374|1628381|1629012|1631117,1,REG,2025,1629003,SG,Low Activity,-0.71
Shot Chart Detail,22400379,642,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20241221,BKN,UTA,22400379642,28540,0,203903|1628374|1628381|1629012|1631117,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400392,23,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20241223,CLE,UTA,2240039223,760,0,1628374|1629004|1629012|1630695|1631117,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400392,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20241223,CLE,UTA,2240039241,1490,0,1628374|1629004|1629012|1630695|1631117,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400392,49,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,305,1,0,20241223,CLE,UTA,2240039249,1800,0,1628374|1629004|1629012|1630695|1631117,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400392,87,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20241223,CLE,UTA,2240039287,3870,0,203903|1628374|1629004|1631117|1642268,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400392,89,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20241223,CLE,UTA,2240039289,3930,0,203903|1628374|1629004|1631117|1642268,0,REG,2025,1627747|1629636|1628386,,,
Shot Chart Detail,22400392,91,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,CLE,UTA,2240039291,3980,0,203903|1628374|1629004|1631117|1642268,0,REG,2025,1627747|1628386|1630241,,,
Shot Chart Detail,22400392,93,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,17,306,1,1,20241223,CLE,UTA,2240039293,4150,0,203903|1628374|1629004|1631117|1642268,1,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400392,110,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20241223,CLE,UTA,22400392110,4830,0,203903|1628374|1629004|1631117|1642268,1,REG,2025,,,,
Shot Chart Detail,22400392,120,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20241223,CLE,UTA,22400392120,5280,0,203903|1628374|1629012|1631117|1642268,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400392,127,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20241223,CLE,UTA,22400392127,5510,0,203903|1628374|1629012|1631117|1642268,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400392,275,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20241223,CLE,UTA,22400392275,10790,0,1628374|1629004|1630548|1631117|1642268,0,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400392,316,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20241223,CLE,UTA,22400392316,12530,0,203903|1628374|1629012|1630548|1631117,1,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400392,349,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20241223,CLE,UTA,22400392349,14010,0,203903|1628374|1629004|1629012|1631117,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400392,381,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20241223,CLE,UTA,22400392381,15020,0,1628374|1629004|1629012|1630695|1631117,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400392,393,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20241223,CLE,UTA,22400392393,15640,0,1628374|1629004|1629012|1630695|1631117,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400392,411,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,0,20241223,CLE,UTA,22400392411,17180,0,1628374|1629004|1629012|1630695|1631117,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400392,434,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20241223,CLE,UTA,22400392434,17720,0,203903|1628374|1629004|1631117|1642268,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400392,438,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20241223,CLE,UTA,22400392438,17990,0,203903|1628374|1629004|1631117|1642268,0,REG,2025,,,,
Shot Chart Detail,22400392,448,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20241223,CLE,UTA,22400392448,18580,0,203903|1628374|1629004|1631117|1642268,1,REG,2025,1629622,SF,Chaser,-0.41
Shot Chart Detail,22400392,476,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,1,20241223,CLE,UTA,22400392476,19990,0,203903|1628374|1629004|1631117|1642268,1,REG,2025,1628378,SG,Chaser,0.39
Shot Chart Detail,22400392,482,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20241223,CLE,UTA,22400392482,20300,0,203903|1628374|1629004|1631117|1642268,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400417,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,269,1,1,20241226,POR,UTA,224004179,280,0,1628374|1629004|1629012|1631117|1642268,1,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400417,15,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20241226,POR,UTA,2240041715,640,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400417,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20241226,POR,UTA,2240041721,930,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400417,35,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,253,1,1,20241226,POR,UTA,2240041735,1760,0,1628374|1629004|1629012|1631117|1642268,1,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400417,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20241226,POR,UTA,2240041741,2190,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400417,103,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241226,POR,UTA,22400417103,4910,0,1628374|1631117|1641729|1642262|1642268,1,REG,2025,203924|1630703,,,
Shot Chart Detail,22400417,116,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20241226,POR,UTA,22400417116,5150,0,1628374|1631117|1641729|1642262|1642268,0,REG,2025,,,,
Shot Chart Detail,22400417,127,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241226,POR,UTA,22400417127,6000,0,1628374|1631117|1641729|1642262|1642268,1,REG,2025,1642270|1630703,,,
Shot Chart Detail,22400417,268,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,1,20241226,POR,UTA,22400417268,12060,0,1628374|1629004|1629012|1631117|1642262,1,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22400417,304,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20241226,POR,UTA,22400417304,13510,0,1628374|1629012|1631117|1641729|1642262,0,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400417,381,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20241226,POR,UTA,22400417381,16950,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22400417,406,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20241226,POR,UTA,22400417406,18030,0,1628374|1629012|1631117|1641729|1642262,0,REG,2025,1629028|203924,,,
Shot Chart Detail,22400417,605,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20241226,POR,UTA,22400417605,26540,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22400417,658,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,274,1,1,20241226,POR,UTA,22400417658,28660,0,1628374|1629012|1631117|1642262|1642268,1,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400433,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20241228,UTA,PHI,2240043311,390,0,203903|1628374|1629012|1631117|1642262,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400433,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,1,20241228,UTA,PHI,2240043321,1180,0,203903|1628374|1629012|1631117|1642262,1,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400433,27,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20241228,UTA,PHI,2240043327,1540,0,203903|1628374|1629012|1631117|1642262,0,REG,2025,203954|1630178,,,
Shot Chart Detail,22400433,42,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,270,1,1,20241228,UTA,PHI,2240043342,2350,0,203903|1628374|1629012|1631117|1642262,1,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400433,77,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,195,1,0,20241228,UTA,PHI,2240043377,3600,0,203903|1628374|1630548|1631117|1642262,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400433,87,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20241228,UTA,PHI,2240043387,4010,0,203903|1628374|1630548|1631117|1642268,1,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400433,97,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20241228,UTA,PHI,2240043397,4430,0,203903|1628374|1630548|1631117|1642268,0,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400433,101,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,221,214,1,0,20241228,UTA,PHI,22400433101,4670,0,203903|1628374|1630548|1631117|1642268,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400433,125,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20241228,UTA,PHI,22400433125,5670,0,1628374|1630548|1641729|1642268|1642271,0,REG,2025,1628997|1627824,,,
Shot Chart Detail,22400433,133,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20241228,UTA,PHI,22400433133,6400,0,1628374|1630548|1641729|1642268|1642271,1,REG,2025,1627824|200768,,,
Shot Chart Detail,22400433,296,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20241228,UTA,PHI,22400433296,12900,0,203903|1628374|1629012|1630548|1642271,0,REG,2025,1628997|203954,,,
Shot Chart Detail,22400433,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20241228,UTA,PHI,22400433332,13970,0,203903|1628374|1629012|1629234|1630548,0,REG,2025,203954,C,Anchor Big,2.36
Shot Chart Detail,22400433,337,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,UTA,PHI,22400433337,14130,0,203903|1628374|1629012|1629234|1630548,0,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400433,376,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,1,20241228,UTA,PHI,22400433376,16200,0,203903|1628374|1629012|1631117|1642262,1,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400433,427,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20241228,UTA,PHI,22400433427,18310,0,203903|1628374|1630548|1631117|1642268,0,REG,2025,200768,PG,,0.41
Shot Chart Detail,22400433,445,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20241228,UTA,PHI,22400433445,19220,0,203903|1628374|1630548|1631117|1642268,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400433,449,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20241228,UTA,PHI,22400433449,19550,0,203903|1628374|1630548|1631117|1642268,0,REG,2025,200768,PG,,0.41
Shot Chart Detail,22400433,615,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20241228,UTA,PHI,22400433615,26300,0,203903|1628374|1629012|1631117|1641729,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400433,649,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20241228,UTA,PHI,22400433649,27690,0,203903|1628374|1629012|1631117|1641729,1,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400433,677,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,271,1,0,20241228,UTA,PHI,22400433677,28680,0,203903|1628374|1629012|1631117|1641729,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400433,703,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,288,1,1,20241228,UTA,PHI,22400433703,28750,0,203903|1628374|1629012|1630695|1641729,1,REG,2025,203954,C,Anchor Big,2.36
