GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400447,132,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,20241230,POR,PHI,22400447132,5130,0,1629014|1630703|1631200|1641739|1642270,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22400447,145,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20241230,POR,PHI,22400447145,5410,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22400447,194,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20241230,POR,PHI,22400447194,7200,0,1629014|1630166|1631200|1641712|1642270,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22400447,412,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20241230,POR,PHI,22400447412,18460,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,203954,C,Anchor Big,-0.4059027126108747
Shot Chart Detail,22400447,431,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20241230,POR,PHI,22400447431,19290,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,202704,PG,Chaser,-0.4777642575342385
Shot Chart Detail,22400468,84,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20250102,LAL,POR,2240046884,3970,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400468,98,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20250102,LAL,POR,2240046898,4700,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400468,460,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20250102,LAL,POR,22400468460,21240,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1631132,C,Mobile Big,1.2611518238956354
Shot Chart Detail,22400468,543,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20250102,LAL,POR,22400468543,24510,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400468,550,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20250102,LAL,POR,22400468550,24900,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400468,605,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250102,LAL,POR,22400468605,28280,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400468,612,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250102,LAL,POR,22400468612,28600,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400483,95,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,MIL,POR,2240048395,4620,0,1629028|1630703|1631101|1631200|1641739,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400483,128,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,234,1,1,20250104,MIL,POR,22400483128,6040,0,1629014|1629028|1630703|1631200|1641739,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,144,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20250104,MIL,POR,22400483144,6510,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,219,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,235,1,0,20250104,MIL,POR,22400483219,10630,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,450,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,1,20250104,MIL,POR,22400483450,21760,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1631157,PG,Point of Attack,0.5164223509562057
Shot Chart Detail,22400493,95,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,0,20250106,DET,POR,2240049395,4720,0,1629028|1630703|1631101|1631200|1641739,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400493,220,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20250106,DET,POR,22400493220,9860,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1631323,SF,Low Activity,-0.1114070944113874
Shot Chart Detail,22400514,59,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20250108,NOP,POR,2240051459,3330,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400514,88,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20250108,NOP,POR,2240051488,4730,0,1629028|1630703|1631101|1631200|1641739,0,REG,2025,1628464,C,Anchor Big,1.025567132508713
Shot Chart Detail,22400514,132,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20250108,NOP,POR,22400514132,6570,0,1629014|1629057|1630625|1630703|1631200,0,REG,2025,1628464,C,Anchor Big,1.025567132508713
Shot Chart Detail,22400514,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,20250108,NOP,POR,22400514139,7200,0,1629014|1629057|1630625|1631101|1631200,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400514,402,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250108,NOP,POR,22400514402,18970,0,1629028|1630703|1631101|1631200|1641739,0,REG,2025,1630527|203468,,,
Shot Chart Detail,22400514,446,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20250108,NOP,POR,22400514446,20530,0,1629014|1629057|1630625|1630703|1631200,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400514,465,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20250108,NOP,POR,22400514465,21600,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400514,554,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20250108,NOP,POR,22400514554,25430,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1630527,SG,Point of Attack,-0.5104606629550417
Shot Chart Detail,22400514,564,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,0,20250108,NOP,POR,22400514564,25820,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22400514,584,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,0,20250108,NOP,POR,22400514584,26430,0,1630703|1631133|1631200|1641712|1641739,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400514,591,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20250108,NOP,POR,22400514591,26640,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400514,599,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,267,1,0,20250108,NOP,POR,22400514599,27150,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22400514,616,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250108,NOP,POR,22400514616,28170,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1641722|1631255,,,
Shot Chart Detail,22400514,619,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20250108,NOP,POR,22400514619,28370,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22400514,622,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20250108,NOP,POR,22400514622,28660,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22400521,86,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20250109,DAL,POR,2240052186,3820,0,1630703|1631101|1631200|1641739|1642270,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400521,99,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20250109,DAL,POR,2240052199,4600,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400521,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20250109,DAL,POR,22400521139,6120,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400521,150,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20250109,DAL,POR,22400521150,6400,0,1629014|1629028|1630625|1630703|1631200,1,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400521,431,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,20,1,0,20250109,DAL,POR,22400521431,18060,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400521,436,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20250109,DAL,POR,22400521436,18370,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,,,,
Shot Chart Detail,22400521,496,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,DAL,POR,22400521496,20360,0,1629014|1630166|1630625|1630703|1642270,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400536,74,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20250111,POR,MIA,2240053674,3250,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400536,86,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20250111,POR,MIA,2240053686,3940,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400536,126,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250111,POR,MIA,22400536126,5950,0,1629014|1630166|1630625|1630703|1641871,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400536,141,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20250111,POR,MIA,22400536141,6230,0,1629014|1630166|1630625|1630703|1641871,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22400536,183,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-5,466,1,0,20250111,POR,MIA,22400536183,7200,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,,,,
Shot Chart Detail,22400536,497,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20250111,POR,MIA,22400536497,21600,0,1630166|1630703|1631101|1631200|1642270,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400560,11,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20250114,POR,BKN,2240056011,380,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1641730|1627732,,,
Shot Chart Detail,22400560,24,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,POR,BKN,2240056024,1280,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400560,27,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20250114,POR,BKN,2240056027,1450,0,1629014|1629028|1630703|1631101|1641739,1,REG,2025,,,,
Shot Chart Detail,22400560,77,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20250114,POR,BKN,2240056077,4170,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400560,91,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,1,20250114,POR,BKN,2240056091,4560,0,1630625|1630703|1631200|1641739|1642270,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400560,97,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20250114,POR,BKN,2240056097,4820,0,1630625|1630703|1631200|1641739|1642270,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400560,214,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20250114,POR,BKN,22400560214,9460,0,1630703|1631101|1631200|1641739|1642270,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400560,244,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20250114,POR,BKN,22400560244,10840,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1630553|1641730,,,
Shot Chart Detail,22400560,267,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20250114,POR,BKN,22400560267,11670,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400560,332,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20250114,POR,BKN,22400560332,14370,0,1629014|1629028|1630703|1631200|1641739,1,REG,2025,1631213|1630533,,,
Shot Chart Detail,22400560,457,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20250114,POR,BKN,22400560457,19500,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1630592|1626156,,,
Shot Chart Detail,22400560,461,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20250114,POR,BKN,22400560461,19880,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400560,481,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20250114,POR,BKN,22400560481,20690,0,1629014|1630625|1630703|1631200|1642270,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400560,486,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20250114,POR,BKN,22400560486,20970,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,,,,
Shot Chart Detail,22400560,607,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20250114,POR,BKN,22400560607,26290,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1641730|1630533,,,
Shot Chart Detail,22400560,629,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20250114,POR,BKN,22400560629,26870,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400560,632,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20250114,POR,BKN,22400560632,27170,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400560,646,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250114,POR,BKN,22400560646,27850,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1641730|1630533,,,
Shot Chart Detail,22400575,32,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250116,POR,LAC,2240057532,1960,0,1629014|1629028|1630703|1631101|1641739,1,REG,2025,1626181,SG,Chaser,-0.4565389245082117
