GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400265,98,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20241123,ORL,DET,2240026598,5010,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1630191,9.0,C,Mobile Big,2.044620311576195,F. Wagner 6' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,105,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20241123,ORL,DET,22400265105,5330,0,203484|1628371|1629021|1630532|1641710,1,REG,2025,1627736,11.0,SG,Chaser,-1.2029442767458918,F. Wagner 4' Cutting Layup Shot (12 PTS) (M. Wagner 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,115,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20241123,ORL,DET,22400265115,5800,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,1631323,8.0,SF,Low Activity,-0.1114070944113874,MISS F. Wagner 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,249,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20241123,ORL,DET,22400265249,11490,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1631111,4.0,SG,Chaser,0.1838696274474709,MISS F. Wagner 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,273,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241123,ORL,DET,22400265273,12030,0,203484|1628371|1629048|1630532|1641710,0,REG,2025,1631111,7.0,SG,Chaser,0.1838696274474709,F. Wagner 2' Running Layup (14 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,318,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241123,ORL,DET,22400265318,13590,0,203484|1628371|1629021|1630175|1630532,1,REG,2025,1631093,6.0,SG,Point of Attack,-1.0268091100049623,F. Wagner 2' Cutting Layup Shot (18 PTS) (M. Wagner 4 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,331,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,0,20241123,ORL,DET,22400265331,14370,0,203484|1628371|1629021|1630175|1630532,0,REG,2025,1631093,3.0,SG,Point of Attack,-1.0268091100049623,MISS F. Wagner 13' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,350,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20241123,ORL,DET,22400265350,14840,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,367,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,1,20241123,ORL,DET,22400265367,15800,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1631093|203501,6.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20241123,ORL,DET,22400265372,16220,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1627736,4.0,SG,Chaser,-1.2029442767458918,MISS F. Wagner 3' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,391,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241123,ORL,DET,22400265391,17120,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1627736,5.0,SG,Chaser,-1.2029442767458918,F. Wagner 2' Driving Dunk (24 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,396,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20241123,ORL,DET,22400265396,17320,0,203484|1629048|1630532|1641710|1641783,1,REG,2025,202699,8.0,PF,Helper,0.8987691092643165,F. Wagner 26' 3PT Jump Shot (27 PTS) (Black 4 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,414,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20241123,ORL,DET,22400265414,18170,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,202699,11.0,PF,Helper,0.8987691092643165,MISS F. Wagner 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,457,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20241123,ORL,DET,22400265457,19850,0,203914|1628371|1629021|1630175|1630532,0,REG,2025,1631323,9.0,SF,Low Activity,-0.1114070944113874,MISS F. Wagner 6' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,459,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241123,ORL,DET,22400265459,19910,0,203914|1628371|1629021|1630175|1630532,0,REG,2025,1630191,9.0,C,Mobile Big,2.044620311576195,MISS F. Wagner Tip Layup Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,467,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20241123,ORL,DET,22400265467,20120,0,203914|1628371|1629021|1630175|1630532,0,REG,2025,1631204,7.0,PG,Point of Attack,-0.4642145515466884,MISS F. Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400265,482,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20241123,ORL,DET,22400265482,20830,0,203914|1628371|1629021|1630175|1630532,0,REG,2025,1631323,11.0,SF,Low Activity,-0.1114070944113874,F. Wagner 3PT Jump Shot (30 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,43,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241125,CHA,ORL,2240027743,2060,0,203484|203914|1629048|1630532|1641783,0,REG,2025,1630163|201959,-3.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,155,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,61,303,1,0,20241125,CHA,ORL,22400277155,6760,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,1628998,-7.0,SF,Point of Attack,0.7921178431192991,MISS F. Wagner 31' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,171,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,0,20241125,CHA,ORL,22400277171,7390,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,203552,-7.0,SG,Low Activity,-0.8451479392089548,MISS F. Wagner 6' Driving Bank Hook Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,180,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20241125,CHA,ORL,22400277180,8150,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,1628998|1642354,-3.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,206,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20241125,CHA,ORL,22400277206,8960,0,1628371|1629021|1630175|1630532|1641724,1,REG,2025,1630163,1.0,PG,Chaser,-1.6526415701855175,F. Wagner 2' Running Finger Roll Layup (4 PTS) (Anthony 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,216,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,258,1,0,20241125,CHA,ORL,22400277216,9750,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1630182,-3.0,SG,Point of Attack,-0.3995172874527458,MISS F. Wagner 30' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,323,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,274,1,0,20241125,CHA,ORL,22400277323,14360,0,203484|1628371|1629048|1630532|1641710,0,REG,2025,1631217,-4.0,C,Mobile Big,0.757560413519071,MISS F. Wagner 29' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,338,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20241125,CHA,ORL,22400277338,14640,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1642275,-4.0,PF,Helper,-0.1092777113111581,MISS F. Wagner 18' Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,349,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20241125,CHA,ORL,22400277349,14970,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,201959,-4.0,C,Anchor Big,1.027762803800606,MISS F. Wagner 5' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,426,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,272,1,0,20241125,CHA,ORL,22400277426,18160,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1641706,-5.0,SF,Helper,-0.810689088803665,MISS F. Wagner 31' 3PT Running Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,464,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20241125,CHA,ORL,22400277464,20120,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1641733,-7.0,SG,Chaser,-1.7417650746571605,MISS F. Wagner 8' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,495,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20241125,CHA,ORL,22400277495,21460,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1628998,-2.0,SF,Point of Attack,0.7921178431192991,F. Wagner 2' Driving Layup (8 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,293,1,1,20241125,CHA,ORL,22400277524,22850,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1628998,2.0,SF,Point of Attack,0.7921178431192991,F. Wagner 29' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,553,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,1,20241125,CHA,ORL,22400277553,24470,0,1628371|1629021|1630175|1630532|1641724,1,REG,2025,1641706,6.0,SF,Helper,-0.810689088803665,F. Wagner 16' Step Back Jump Shot (13 PTS) (Anthony 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,573,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20241125,CHA,ORL,22400277573,25450,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1630182,8.0,SG,Point of Attack,-0.3995172874527458,F. Wagner 11' Turnaround Fadeaway (15 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,603,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-140,277,1,1,20241125,CHA,ORL,22400277603,27870,0,203484|1629021|1630175|1630532|1641724,0,REG,2025,1631217,11.0,C,Mobile Big,0.757560413519071,F. Wagner 31' 3PT Step Back Jump Shot (18 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400277,637,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20241125,CHA,ORL,22400277637,28500,0,203484|1629021|1630175|1630532|1641783,1,REG,2025,1641706|1630182,10.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20241127,ORL,CHI,224002897,180,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1629632,3.0,SG,Chaser,-1.1217511490818404,F. Wagner 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,11,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20241127,ORL,CHI,2240028911,440,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1630581,5.0,PG,Helper,0.3582419624634708,F. Wagner 3' Running Layup (5 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20241127,ORL,CHI,2240028932,1940,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,203897|1629632,7.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,60,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20241127,ORL,CHI,2240028960,3370,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,203897,5.0,SF,Chaser,-1.4644306567610168,MISS F. Wagner 27' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,81,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20241127,ORL,CHI,2240028981,4450,0,203484|1628371|1629048|1630532|1641710,1,REG,2025,1628366|1630245,9.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,85,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20241127,ORL,CHI,2240028985,4800,0,203484|1628371|1629048|1630532|1641710,0,REG,2025,1628366,7.0,PG,Point of Attack,0.7767598854333455,MISS F. Wagner 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,233,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20241127,ORL,CHI,22400289233,10110,0,203484|1628976|1629021|1630175|1630532,0,REG,2025,1630604,13.0,PF,Helper,0.2044303310947101,MISS F. Wagner 13' Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,263,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20241127,ORL,CHI,22400289263,11250,0,203484|1628976|1629048|1630175|1630532,0,REG,2025,1630581,14.0,PG,Helper,0.3582419624634708,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,274,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20241127,ORL,CHI,22400289274,11630,0,203484|1628371|1629048|1630175|1630532,0,REG,2025,203897|1630245,13.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,306,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20241127,ORL,CHI,22400289306,12970,0,203484|1628371|1629048|1630175|1630532,0,REG,2025,202696,16.0,C,Mobile Big,-0.0576360914265446,MISS F. Wagner 4' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,364,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20241127,ORL,CHI,22400289364,15180,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1630581,25.0,PG,Helper,0.3582419624634708,MISS F. Wagner 8' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,377,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20241127,ORL,CHI,22400289377,15870,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1630245,25.0,SG,Point of Attack,-0.3796396601870127,F. Wagner 1' Driving Layup (15 PTS) (Bitadze 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,399,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20241127,ORL,CHI,22400289399,17020,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1628366,22.0,PG,Point of Attack,0.7767598854333455,MISS F. Wagner 8' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,426,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20241127,ORL,CHI,22400289426,17960,0,203484|1628371|1629048|1630532|1641710,0,REG,2025,1641763,24.0,SF,Helper,-0.0079388892544512,MISS F. Wagner 7' Driving Hook Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,435,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20241127,ORL,CHI,22400289435,18380,0,203484|1628371|1629048|1630532|1641710,1,REG,2025,1641763,24.0,SF,Helper,-0.0079388892544512,F. Wagner 5' Layup (17 PTS) (Isaac 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,450,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20241127,ORL,CHI,22400289450,18640,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1628366,23.0,PG,Point of Attack,0.7767598854333455,MISS F. Wagner 27' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,465,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241127,ORL,CHI,22400289465,19830,0,1628371|1629021|1630591|1641710|1641783,1,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,525,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20241127,ORL,CHI,22400289525,21850,0,203484|1628371|1629021|1630532|1630591,0,REG,2025,1641763,17.0,SF,Helper,-0.0079388892544512,MISS F. Wagner 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,531,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20241127,ORL,CHI,22400289531,22040,0,203484|1628371|1629021|1630532|1630591,0,REG,2025,1641763,17.0,SF,Helper,-0.0079388892544512,MISS F. Wagner 2' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400289,569,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20241127,ORL,CHI,22400289569,23710,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,203897|1630604,21.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400305,15,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20241201,BKN,ORL,2240030515,840,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1630533,1.0,SF,Wing Stopper,0.0476569857653275,F. Wagner 12' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400305,38,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20241201,BKN,ORL,2240030538,1730,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1629661,2.0,PF,Helper,-1.128239170662902,F. Wagner 5' Driving Layup (4 PTS) (Suggs 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400305,85,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20241201,BKN,ORL,2240030585,3610,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1630553,0.0,SG,Point of Attack,-0.480551997247665,MISS F. Wagner 26' 3PT Running Jump Shot,SF,Shot Creator,1.6474051330872437
