GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400139,543,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20241101,MIN,DEN,22400139543,23410,0,201566|203932|1629008|1631124|1631212,0,REG,2025,203497,-7.0,C,Anchor Big,1.8452412881401368,MISS Gordon 4' Cutting Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400139,635,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,1,20241101,MIN,DEN,22400139635,26640,0,201566|203932|203999|1629008|1631128,1,REG,2025,203944,10.0,PF,Helper,-0.7410207160665059,Gordon 14' Fadeaway Jumper (31 PTS) (Jokić 13 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400139,655,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20241101,MIN,DEN,22400139655,27860,0,201566|203932|203999|1629008|1631128,0,REG,2025,203944,1.0,PF,Helper,-0.7410207160665059,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400139,673,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,MIN,DEN,22400139673,28680,0,201566|203932|203999|1629008|1631128,0,REG,2025,203944,-1.0,PF,Helper,-0.7410207160665059,MISS Gordon Tip Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400148,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20241102,DEN,UTA,2240014869,2950,0,201566|203932|203999|1629008|1631128,1,REG,2025,1641718,12.0,PG,Point of Attack,-2.1877192947706625,Gordon 3PT Running Jump Shot (3 PTS) (Braun 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400148,300,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20241102,DEN,UTA,22400148300,11220,0,203932|203999|1629008|1631128|1641816,0,REG,2025,1629004,8.0,SF,Chaser,-1.2426248144060192,MISS Gordon 15' Fadeaway Jumper,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400148,312,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20241102,DEN,UTA,22400148312,11600,0,203932|203999|1629008|1631128|1641816,0,REG,2025,1629012,10.0,SG,Chaser,-2.408867914866001,MISS Gordon 6' Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400148,314,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,DEN,UTA,22400148314,11620,0,203932|203999|1629008|1631128|1641816,0,REG,2025,1629012|1631117,12.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400148,340,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20241102,DEN,UTA,22400148340,12580,0,203932|203999|1629008|1631128|1641816,0,REG,2025,1628381,13.0,PF,Helper,-0.0593372262449448,Gordon 26' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400148,348,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20241102,DEN,UTA,22400148348,12930,0,203932|203999|1629008|1631128|1641816,0,REG,2025,1630548,9.0,SG,Chaser,-0.9847564784504,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400148,362,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20241102,DEN,UTA,22400148362,13660,0,203932|203999|1629008|1631128|1641816,1,REG,2025,1629012,13.0,SG,Chaser,-2.408867914866001,Gordon 2' Reverse Dunk (10 PTS) (Braun 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400148,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20241102,DEN,UTA,22400148398,15200,0,201566|203932|203999|1629008|1631128,0,REG,2025,1629012,9.0,SG,Chaser,-2.408867914866001,MISS Gordon 3' Cutting Dunk Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400148,422,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,DEN,UTA,22400148422,16510,0,201566|203932|203999|1629008|1631128,0,REG,2025,1641718,13.0,PG,Point of Attack,-2.1877192947706625,Gordon Tip Layup Shot (12 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400166,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20241104,DEN,TOR,2240016619,700,0,201566|203932|203999|1629008|1631128,1,REG,2025,1630534,3.0,SG,Wing Stopper,-0.1173582603867409,Gordon 26' 3PT Jump Shot (3 PTS) (Jokić 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400166,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20241104,DEN,TOR,2240016648,1780,0,201566|203932|203999|1629008|1631128,0,REG,2025,1630534,5.0,SG,Wing Stopper,-0.1173582603867409,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400314,113,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20241201,LAC,DEN,22400314113,5580,0,201566|203932|203999|1631124|1631128,0,REG,2025,1629611,-3.0,SG,Chaser,-0.3789740840874099,Gordon 3' Driving Layup (2 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400314,163,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,92,1,0,20241201,LAC,DEN,22400314163,7350,0,201566|203932|1627750|1631124|1631212,0,REG,2025,1628964,-9.0,C,Anchor Big,2.112806856320419,MISS Gordon 18' Step Back Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400314,215,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,1,20241201,LAC,DEN,22400314215,10050,0,203932|1627750|1629008|1631124|1631212,1,REG,2025,1627826,-3.0,C,Anchor Big,1.7552205348740877,Gordon 25' 3PT Jump Shot (5 PTS) (Murray 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400314,465,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,167,1,0,20241201,LAC,DEN,22400314465,22090,0,201566|203932|1627750|1629008|1631124,0,REG,2025,1628964,-4.0,C,Anchor Big,2.112806856320419,MISS Gordon 18' Step Back Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400314,481,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20241201,LAC,DEN,22400314481,22850,0,201566|203932|1627750|1629008|1631124,1,REG,2025,201587,-4.0,PF,Helper,1.2749040912170406,Gordon 4' Cutting Layup Shot (7 PTS) (Westbrook 6 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400314,544,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,38,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20241201,LAC,DEN,22400314544,25420,0,201566|203932|203999|1631124|1631128,1,REG,2025,1628964|1629611,-1.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400314,618,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,212,1,0,20241201,LAC,DEN,22400314618,28580,0,203932|203999|1627750|1629008|1631128,0,REG,2025,201587,-4.0,PF,Helper,1.2749040912170406,MISS Gordon 28' 3PT Running Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241205,CLE,DEN,2240032538,1880,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630596,3.0,PF,Mobile Big,1.7315342260498177,Gordon 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,222,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20241205,CLE,DEN,22400325222,9260,0,203932|1627750|1629008|1631128|1631212,0,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,Gordon 4' Running Layup (5 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,262,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241205,CLE,DEN,22400325262,10730,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629636,-7.0,PG,Point of Attack,-0.7882593873424613,Gordon 1' Running Layup (8 PTS) (Jokić 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,266,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20241205,CLE,DEN,22400325266,10990,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630171|1629660,-5.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,277,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20241205,CLE,DEN,22400325277,11540,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629731,-3.0,PF,Wing Stopper,0.9380541584538208,Gordon 2' Driving Layup (12 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,284,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20241205,CLE,DEN,22400325284,11870,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627747|1628386,-5.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,324,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20241205,CLE,DEN,22400325324,14250,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,355,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241205,CLE,DEN,22400325355,15260,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629731,-6.0,PF,Wing Stopper,0.9380541584538208,Gordon Cutting Dunk Shot (14 PTS) (Jokić 6 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,529,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,91,1,0,20241205,CLE,DEN,22400325529,22520,0,203932|1627750|1629008|1631128|1631212,0,REG,2025,1630596,-16.0,PF,Mobile Big,1.7315342260498177,MISS Gordon 15' Step Back Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,543,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,0,20241205,CLE,DEN,22400325543,23940,0,203932|1627750|1629008|1631128|1631212,0,REG,2025,1629731,-16.0,PF,Wing Stopper,0.9380541584538208,MISS Gordon 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,568,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241205,CLE,DEN,22400325568,24820,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630241,-16.0,SG,Chaser,0.0773270697649379,Gordon 1' Running Layup (16 PTS) (Murray 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,584,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20241205,CLE,DEN,22400325584,25410,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630596|1630241,-18.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400325,586,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,CLE,DEN,22400325586,25490,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630596,-16.0,PF,Mobile Big,1.7315342260498177,Gordon Putback Dunk (18 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400350,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20241208,ATL,DEN,2240035067,2800,0,201566|203932|203999|1629008|1631128,0,REG,2025,1626204,5.0,PF,Mobile Big,0.922741498288876,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400350,83,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20241208,ATL,DEN,2240035083,3450,0,201566|203932|203999|1629008|1631128,0,REG,2025,1630700,8.0,SG,Point of Attack,1.4786412399668911,MISS Gordon 24' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400350,268,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20241208,ATL,DEN,22400350268,10120,0,201566|201599|203932|1631124|1641816,0,REG,2025,1629631,14.0,SF,Wing Stopper,-0.7279107360767546,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400350,307,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20241208,ATL,DEN,22400350307,11520,0,201566|203932|203999|1631128|1641816,0,REG,2025,1629631|1630700,14.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400350,311,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20241208,ATL,DEN,22400350311,11540,0,201566|203932|203999|1631128|1641816,1,REG,2025,1629631,16.0,SF,Wing Stopper,-0.7279107360767546,Gordon 1' Layup (6 PTS) (Westbrook 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400350,447,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20241208,ATL,DEN,22400350447,16930,0,201566|203932|203999|1629008|1631128,0,REG,2025,1630168,30.0,C,Mobile Big,0.7536017203645103,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400371,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20241219,POR,DEN,224003717,80,0,203932|203999|1627750|1629008|1631128,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400371,250,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20241219,POR,DEN,22400371250,11210,0,201566|203932|203999|1629008|1631128,0,REG,2025,1641739,-4.0,PF,Wing Stopper,0.4713644847669148,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400371,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241219,POR,DEN,22400371259,11840,0,201566|203932|203999|1629008|1631128,1,REG,2025,1641739,-3.0,PF,Wing Stopper,0.4713644847669148,Gordon Dunk (2 PTS) (Westbrook 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400371,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,POR,DEN,22400371270,12360,0,201566|203932|203999|1629008|1631128,0,REG,2025,1641739,-1.0,PF,Wing Stopper,0.4713644847669148,MISS Gordon Tip Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400371,323,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20241219,POR,DEN,22400371323,14760,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203924,-3.0,PF,Wing Stopper,-0.0333099273096585,Grant BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400371,643,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20241219,POR,DEN,22400371643,28550,0,201566|203932|203999|1627750|1629008,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20241222,NOP,DEN,2240039047,2270,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630529,-1.0,SF,Wing Stopper,0.2116188417676116,Gordon 3PT Jump Shot (3 PTS) (Braun 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20241222,NOP,DEN,2240039060,2850,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1642274,1.0,C,Mobile Big,-0.5336688718975623,Gordon 3' Driving Layup (5 PTS) (Jokic 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,73,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20241222,NOP,DEN,2240039073,3610,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630529,-3.0,SF,Wing Stopper,0.2116188417676116,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,293,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20241222,NOP,DEN,22400390293,12000,0,201566|203932|203999|1629008|1631128,1,REG,2025,1641722,-9.0,SG,Chaser,-1.7553575116427458,Gordon 25' 3PT Pullup Jump Shot (9 PTS) (Jokic 5 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241222,NOP,DEN,22400390305,12410,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627749,-11.0,PG,Point of Attack,-0.0389154279939587,MISS Gordon Tip Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,307,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20241222,NOP,DEN,22400390307,12430,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1642274,-11.0,C,Mobile Big,-0.5336688718975623,Missi BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,310,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20241222,NOP,DEN,22400390310,12450,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630529|1642274,-11.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,334,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241222,NOP,DEN,22400390334,13820,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627749,-10.0,PG,Point of Attack,-0.0389154279939587,Gordon 1' Driving Layup (11 PTS) (Jokic 6 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20241222,NOP,DEN,22400390380,15600,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203468,-6.0,PG,Chaser,-2.478315545921073,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,688,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241222,NOP,DEN,22400390688,27360,0,201566|203932|203999|1627750|1631128,1,REG,2025,1642274,3.0,C,Mobile Big,-0.5336688718975623,Gordon 1' Dunk (15 PTS) (Murray 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,742,203932,Aaron Gordon,1610612743,Denver Nuggets,5,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241222,NOP,DEN,22400390742,30520,1,201566|203932|203999|1627750|1631128,1,REG,2025,203468,2.0,PG,Chaser,-2.478315545921073,Gordon Alley Oop Dunk (17 PTS) (Jokic 10 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400390,771,203932,Aaron Gordon,1610612743,Denver Nuggets,5,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241222,NOP,DEN,22400390771,31560,1,201566|203932|203999|1627750|1631128,0,REG,2025,1641722|203468,2.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400402,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,0,20241223,DEN,PHX,2240040247,3000,0,201566|203932|203999|1629008|1631128,0,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,MISS Gordon 6' Layup,PF,Shot Creator,0.5715592620069587
