GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400166,184,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20241104,DEN,TOR,22400166184,6610,0,201566|201599|1631124|1631212|1641816,1,REG,2025,1642347,-2.0,PG,Point of Attack,-0.5461810869932374,Strawther 3PT Jump Shot (3 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.2835459215723175,201599.0
Shot Chart Detail,22400166,227,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20241104,DEN,TOR,22400166227,8090,0,201566|201599|1630192|1631124|1641816,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,MISS Strawther 2' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400166,303,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20241104,DEN,TOR,22400166303,10570,0,203999|1629008|1630192|1631124|1631128,0,REG,2025,1641711,-6.0,SG,Chaser,-0.9645690272090032,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400166,512,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20241104,DEN,TOR,22400166512,19620,0,203999|1631124|1631128|1631212|1641816,1,REG,2025,1642347,-6.0,PG,Point of Attack,-0.5461810869932374,Strawther 3' Driving Layup (5 PTS) (Jokić 10 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400166,558,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,1,20241104,DEN,TOR,22400166558,21380,0,203999|1630192|1631124|1631128|1641816,1,REG,2025,1642419,-5.0,SF,Low Activity,-0.7768653910203955,Strawther 28' 3PT Jump Shot (8 PTS) (Jokić 11 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400166,588,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20241104,DEN,TOR,22400166588,22870,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1642367,-6.0,PF,Helper,0.7538031778811926,MISS Strawther 5' Turnaround Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400166,706,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20241104,DEN,TOR,22400166706,26690,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS Strawther 3' Running Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400166,735,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20241104,DEN,TOR,22400166735,28110,0,203999|1629008|1631124|1631128|1631212,1,REG,2025,1641711,1.0,SG,Chaser,-0.9645690272090032,Strawther 1' Driving Finger Roll Layup (12 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-1.2835459215723175,1629008.0
Shot Chart Detail,22400177,109,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20241106,DEN,OKC,22400177109,4900,0,203999|1631124|1631128|1631212|1641816,0,REG,2025,1631096,-1.0,C,Mobile Big,1.7331546298314084,MISS Strawther 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400177,226,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20241106,DEN,OKC,22400177226,9640,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1642349|1631114|1631172,-5.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400177,253,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20241106,DEN,OKC,22400177253,10610,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1631096,-4.0,C,Mobile Big,1.7331546298314084,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400177,485,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20241106,DEN,OKC,22400177485,18880,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1642349|1631114,-6.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400177,488,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20241106,DEN,OKC,22400177488,19160,0,203999|1629008|1631124|1631128|1631212,1,REG,2025,1642349,-3.0,SG,Point of Attack,-0.592313966751696,Strawther 25' 3PT Pullup Jump Shot (5 PTS) (Jokić 13 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400177,511,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20241106,DEN,OKC,22400177511,19810,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400177,520,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20241106,DEN,OKC,22400177520,20220,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1630598,0.0,SG,Chaser,-0.2802871768000448,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400177,603,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20241106,DEN,OKC,22400177603,22980,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1629652,1.0,SF,Point of Attack,0.7527492137493987,MISS Strawther 2' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400177,615,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20241106,DEN,OKC,22400177615,23320,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1641717,1.0,SG,Point of Attack,1.285608486148073,MISS Strawther 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400177,627,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20241106,DEN,OKC,22400177627,23690,0,201566|203999|1629008|1631124|1641816,0,REG,2025,1627936,-1.0,SG,Wing Stopper,1.5690047760220245,MISS Strawther 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400177,718,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,DEN,OKC,22400177718,27490,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1627936,6.0,SG,Wing Stopper,1.5690047760220245,Strawther Tip Dunk Shot (7 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400194,81,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20241108,DEN,MIA,2240019481,4940,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1641796,8.0,SG,Chaser,0.46236190101845,MISS Strawther 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400194,163,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20241108,DEN,MIA,22400194163,7760,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1629130,11.0,SF,Low Activity,-0.6378388643362327,MISS Strawther 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400194,219,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241108,DEN,MIA,22400194219,10540,0,201566|203999|1627750|1631128|1631212,1,REG,2025,1629639,5.0,SG,Chaser,-0.6688884424932596,Strawther 2' Running Layup (2 PTS) (Jokić 6 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400194,429,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20241108,DEN,MIA,22400194429,19640,0,201566|203999|1631124|1631128|1641816,0,REG,2025,1631107,15.0,PF,Helper,0.4073679555845172,MISS Strawther 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400194,433,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,0,20241108,DEN,MIA,22400194433,19910,0,201566|203999|1631124|1631128|1641816,0,REG,2025,1631107,15.0,PF,Helper,0.4073679555845172,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400194,541,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20241108,DEN,MIA,22400194541,24620,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1629130,15.0,SF,Low Activity,-0.6378388643362327,Strawther 3' Driving Layup (4 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400194,544,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20241108,DEN,MIA,22400194544,24800,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1629312,15.0,SF,Point of Attack,1.0227755186491836,MISS Strawther 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400194,629,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20241108,DEN,MIA,22400194629,28320,0,203999|1627750|1629008|1631124|1631128,1,REG,2025,1626179,13.0,PG,Point of Attack,-0.3515075078247945,Strawther 2' Driving Finger Roll Layup (6 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-1.2835459215723175,1629008.0
Shot Chart Detail,22400208,106,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241110,DEN,DAL,22400208106,4920,0,203999|1627750|1629008|1631124|1631128,1,REG,2025,203915,9.0,PG,Chaser,-0.7701891201072688,Strawther 1' Reverse Layup (2 PTS) (Jokić 6 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400208,142,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,259,1,0,20241110,DEN,DAL,22400208142,6540,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1629655,7.0,C,Mobile Big,1.1502900085920165,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400208,217,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20241110,DEN,DAL,22400208217,8880,0,201566|1629008|1630192|1631124|1631212,1,REG,2025,1629029,2.0,PG,Helper,0.0280008356607092,Strawther 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400208,233,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,0,20241110,DEN,DAL,22400208233,9280,0,201566|1627750|1630192|1631124|1631212,0,REG,2025,1630702,0.0,SG,Chaser,-1.245775029030299,MISS Strawther 28' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400208,245,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,0,20241110,DEN,DAL,22400208245,10110,0,201566|1627750|1630192|1631124|1631212,0,REG,2025,1629655,-2.0,C,Mobile Big,1.1502900085920165,MISS Strawther 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400208,257,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20241110,DEN,DAL,22400208257,10980,0,203999|1627750|1629008|1631124|1631128,0,REG,2025,1629029,1.0,PG,Helper,0.0280008356607092,Strawther 2' Running Layup (7 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400208,453,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20241110,DEN,DAL,22400208453,19320,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1630702,5.0,SG,Chaser,-1.245775029030299,Strawther 3PT Jump Shot (10 PTS) (Jokić 13 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400208,534,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20241110,DEN,DAL,22400208534,22920,0,201566|1627750|1629008|1630192|1631124,0,REG,2025,203915,-2.0,PG,Chaser,-0.7701891201072688,MISS Strawther 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400208,559,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,0,20241110,DEN,DAL,22400208559,24150,0,201566|203999|1627750|1629008|1631124,0,REG,2025,1630230,-1.0,SF,Helper,-0.8138759053151577,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400238,115,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20241117,MEM,DEN,22400238115,4890,0,201566|201599|1628427|1631124|1631128,0,REG,2025,1630583|1631246,4.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400238,148,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20241117,MEM,DEN,22400238148,6480,0,201566|201599|1628427|1629008|1631124,0,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400238,157,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20241117,MEM,DEN,22400238157,6890,0,201566|201599|1628427|1629008|1631124,0,REG,2025,1631246,-1.0,SG,Wing Stopper,-0.3487160006040182,Strawther 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400238,177,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20241117,MEM,DEN,22400238177,7330,0,201566|203967|1628427|1629008|1631124,0,REG,2025,1630590,-3.0,PG,Point of Attack,0.7115226921520668,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400238,207,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20241117,MEM,DEN,22400238207,8570,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1630590,-7.0,PG,Point of Attack,0.7115226921520668,MISS Strawther 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400238,284,1631124,Julian Strawther,1610612743,Denver Nuggets,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20241117,MEM,DEN,22400238284,12150,0,203967|1627750|1631124|1631128|1631212,1,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,1631128.0
Shot Chart Detail,22400238,380,1631124,Julian Strawther,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20241117,MEM,DEN,22400238380,16910,0,201566|203967|1627750|1631124|1631212,1,REG,2025,1629634,-19.0,PF,Mobile Big,0.6789228756591789,Strawther 25' 3PT Jump Shot (9 PTS) (Watson 2 AST),SG,Movement Shooter,-1.2835459215723175,1631212.0
Shot Chart Detail,22400238,388,1631124,Julian Strawther,1610612743,Denver Nuggets,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,1,20241117,MEM,DEN,22400238388,17460,0,201566|203967|1627750|1631124|1631212,1,REG,2025,1630590,-19.0,PG,Point of Attack,0.7115226921520668,Strawther 24' 3PT Jump Shot (12 PTS) (Murray 4 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400238,429,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20241117,MEM,DEN,22400238429,18610,0,201566|201599|1627750|1628427|1631124,0,REG,2025,1631222,-19.0,PF,Helper,0.3403922146218354,MISS Strawther 3' Running Reverse Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400238,438,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20241117,MEM,DEN,22400238438,18900,0,201566|201599|1627750|1628427|1631124,0,REG,2025,1628379,-20.0,SG,Low Activity,-0.5465897207944159,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400238,447,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,1,20241117,MEM,DEN,22400238447,19310,0,201566|201599|1627750|1628427|1631124,1,REG,2025,1641744,-18.0,C,Mobile Big,1.0296911284277035,Strawther 6' Driving Finger Roll Layup (14 PTS) (Murray 5 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400238,463,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20241117,MEM,DEN,22400238463,20160,0,201566|201599|1628427|1631124|1631128,1,REG,2025,1631222,-19.0,PF,Helper,0.3403922146218354,Strawther 27' 3PT Jump Shot (17 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400238,646,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,20241117,MEM,DEN,22400238646,27670,0,203967|1627750|1631124|1631128|1631212,0,REG,2025,1630217,-13.0,SG,Chaser,-0.114170889685641,MISS Strawther 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400270,162,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20241123,LAL,DEN,22400270162,7370,0,201566|203967|1629008|1631124|1631128,1,REG,2025,1631132,7.0,C,Mobile Big,1.2611518238956354,Strawther 24' 3PT Running Jump Shot (3 PTS) (Westbrook 6 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400270,446,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20241123,LAL,DEN,22400270446,21180,0,201566|203999|1629008|1631124|1641725,0,REG,2025,1642261,15.0,SF,Helper,-1.06197341840789,MISS Strawther 3' Running Finger Roll Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400270,627,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,1,20241123,LAL,DEN,22400270627,28120,0,1630192|1631124|1641725|1641790|1641816,0,REG,2025,1631132,29.0,C,Mobile Big,1.2611518238956354,Strawther 28' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400283,147,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20241125,DEN,NYK,22400283147,7320,0,201566|201599|1629008|1631124|1631128,0,REG,2025,1630540,-12.0,PG,Point of Attack,-0.0772983234226563,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
