GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401086,276,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250330,SAS,GSW,22401086276,11650,0,201939|1626172|1627741|1630541|1630611,1,REG,2025,1630577,24.0,SF,Chaser,-0.7957898197152105,Looney 2' Layup (4 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401086,285,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20250330,SAS,GSW,22401086285,12010,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,101108|1629640,25.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401086,502,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20250330,SAS,GSW,22401086502,21000,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1630572,36.0,PF,Mobile Big,-0.0791232702585494,MISS Looney 1' Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401086,643,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20250330,SAS,GSW,22401086643,26830,0,1626172|1628995|1630311|1630611|1631218,1,REG,2025,1629646,45.0,C,Mobile Big,2.008208144463199,Looney 3PT Jump Shot (8 PTS) (Spencer 3 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401100,269,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250401,MEM,GSW,22401100269,10970,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1628991,4.0,C,Mobile Big,0.7576642658534011,MISS Looney Putback Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401100,466,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20250401,MEM,GSW,22401100466,19180,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1628991,0.0,C,Mobile Big,0.7576642658534011,MISS Looney 7' Putback Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401100,495,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20250401,MEM,GSW,22401100495,20060,0,201939|202710|1626172|1627741|1630611,1,REG,2025,1629630,6.0,PG,Point of Attack,-1.010775923988021,Looney 3PT Jump Shot (3 PTS) (Santos 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401100,512,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20250401,MEM,GSW,22401100512,20860,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1628991|1630583,2.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401117,606,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250403,LAL,GSW,22401117606,24820,0,201939|202710|1626172|1630228|1630541,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401125,152,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,88,1,0,20250404,GSW,DEN,22401125152,6580,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,203999,-12.0,C,Mobile Big,0.4732953981970984,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401125,460,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,GSW,DEN,22401125460,19840,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,1631212,8.0,SF,Point of Attack,1.0294772728566917,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401125,592,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20250404,GSW,DEN,22401125592,25440,0,201939|1626172|1627741|1630228|1641764,1,REG,2025,1631128,15.0,SG,Point of Attack,-0.2333453493331476,Looney 4' Cutting Layup Shot (6 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401143,150,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250406,GSW,HOU,22401143150,6770,0,202710|1626172|1627741|1630228|1641764,0,REG,2025,1641708|1631106,9.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401143,283,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20250406,GSW,HOU,22401143283,11580,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1628415,4.0,SF,Wing Stopper,-0.1549225331868106,Looney 2' Cutting Dunk Shot (2 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401143,479,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,GSW,HOU,22401143479,18000,0,201939|202710|1626172|1627741|1630228,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401143,618,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20250406,GSW,HOU,22401143618,24660,0,201939|203110|1626172|1627780|1641764,0,REG,2025,203500,-8.0,C,Anchor Big,0.4300195671889726,MISS Looney 5' Jump Bank Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401154,269,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20250408,PHX,GSW,22401154269,12530,0,201939|1626172|1627741|1630228|1630611,1,REG,2025,1642345|1626164,23.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401154,328,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20250408,PHX,GSW,22401154328,13150,0,201939|202710|1626172|1630611|1641764,0,REG,2025,1642345,23.0,PF,Mobile Big,0.8660442948457329,MISS Looney 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401154,445,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20250408,PHX,GSW,22401154445,19250,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,1642345,32.0,PF,Mobile Big,0.8660442948457329,MISS Looney 6' Cutting Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401154,492,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20250408,PHX,GSW,22401154492,21420,0,1626172|1627741|1630228|1630611|1641764,0,REG,2025,1628960,35.0,SG,Chaser,-0.6564382443748993,MISS Looney 6' Running Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401198,78,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20250413,GSW,LAC,2240119878,4240,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,Looney 8' Floating Jump Shot (2 PTS) (Moody 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401198,251,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20250413,GSW,LAC,22401198251,11320,0,201939|203110|1626172|1630541|1641764,1,REG,2025,202695|1627739,6.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401198,396,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20250413,GSW,LAC,22401198396,18600,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1627739,0.0,PG,Point of Attack,2.061812690000932,Looney 3' Driving Dunk (6 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401204,475,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20241211,HOU,GSW,22401204475,22550,0,201939|203110|1626172|1630322|1641764,1,REG,2025,1628988,3.0,PG,Point of Attack,-0.4268533634665963,Looney 2' Cutting Dunk Shot (2 PTS) (Green 3 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401204,497,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20241211,HOU,GSW,22401204497,23600,0,201939|203110|1626172|1630322|1641764,0,REG,2025,1631095,6.0,PF,Helper,0.4359171718748292,MISS Looney 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401204,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20241211,HOU,GSW,22401204548,23610,0,201939|203110|1626172|1630322|1641764,0,REG,2025,1641708|1631095|1631106,6.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401228,71,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20241215,GSW,DAL,2240122871,3440,0,201939|203110|203952|1626172|1627741,1,REG,2025,1641726|1629029,-13.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401228,207,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,36,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20241215,GSW,DAL,22401228207,9240,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1629656,-12.0,SG,Chaser,-0.9549438896275974,Looney 5' Hook Bank Shot (4 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401228,213,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20241215,GSW,DAL,22401228213,9690,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1641726,-15.0,C,Mobile Big,1.5583773476055731,MISS Looney 4' Cutting Layup Shot,C,Roll + Cut Big,-0.6312465230421955
