GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400469,34,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20250103,DET,CHA,2240046934,1890,0,202699|203501|1630595|1631105|1631111,1,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400469,45,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,0,20250103,DET,CHA,2240046945,2570,0,202699|203501|1630595|1631105|1631111,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400469,189,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20250103,DET,CHA,22400469189,8520,0,203501|1627736|1630191|1631204|1641842,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22400469,401,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,266,1,0,20250103,DET,CHA,22400469401,15760,0,202699|203501|1630595|1631105|1631111,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400469,420,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20250103,DET,CHA,22400469420,17060,0,202699|203501|1630595|1631105|1631111,1,REG,2025,203552,SG,Low Activity,-0.8451479392089548
Shot Chart Detail,22400469,454,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20250103,DET,CHA,22400469454,18750,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400469,469,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20250103,DET,CHA,22400469469,19550,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400469,482,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20250103,DET,CHA,22400469482,20240,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22400469,580,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20250103,DET,CHA,22400469580,23590,0,203501|1627736|1630191|1630595|1641842,0,REG,2025,203995,PG,Chaser,-1.1715941925758229
Shot Chart Detail,22400479,49,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20250104,DET,MIN,2240047949,2380,0,202699|203501|1630595|1631105|1641709,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400479,52,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20250104,DET,MIN,2240047952,2620,0,202699|203501|1630595|1631105|1641709,1,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22400479,75,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20250104,DET,MIN,2240047975,3900,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400479,278,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20250104,DET,MIN,22400479278,12390,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630183|1630162,,,
Shot Chart Detail,22400479,340,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,191,1,0,20250104,DET,MIN,22400479340,14650,0,202699|203501|1630595|1631105|1641709,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400479,358,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20250104,DET,MIN,22400479358,15640,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400479,405,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20250104,DET,MIN,22400479405,17210,0,202699|203501|1630595|1631105|1641709,0,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22400479,441,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20250104,DET,MIN,22400479441,18880,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22400479,471,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20250104,DET,MIN,22400479471,20150,0,203501|1627736|1630191|1630595|1641709,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400493,7,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20250106,DET,POR,224004937,140,0,202699|203501|1627736|1630595|1631105,1,REG,2025,,,,
Shot Chart Detail,22400493,34,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,1,20250106,DET,POR,2240049334,1950,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400493,37,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20250106,DET,POR,2240049337,2320,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400493,78,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20250106,DET,POR,2240049378,3890,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400493,90,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,0,20250106,DET,POR,2240049390,4290,0,202699|203501|1630595|1631105|1631323,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400493,97,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20250106,DET,POR,2240049397,4790,0,202699|203501|1630595|1631105|1631323,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400493,259,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20250106,DET,POR,22400493259,11770,0,202699|203501|1627736|1630194|1630595,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400493,263,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20250106,DET,POR,22400493263,12170,0,202699|203501|1627736|1630194|1630595,1,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400493,325,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,1,20250106,DET,POR,22400493325,15750,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400493,351,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,60,1,0,20250106,DET,POR,22400493351,17660,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400493,517,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20250106,DET,POR,22400493517,23540,0,203501|1630191|1630595|1631204|1631323,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400493,565,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20250106,DET,POR,22400493565,25590,0,202699|203501|1631105|1631204|1631323,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400493,569,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,199,1,1,20250106,DET,POR,22400493569,25930,0,202699|203501|1631105|1631204|1631323,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400493,582,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20250106,DET,POR,22400493582,26640,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400493,587,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,1,20250106,DET,POR,22400493587,27030,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400513,29,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,1,20250108,BKN,DET,2240051329,1690,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400513,36,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,20250108,BKN,DET,2240051336,1980,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400513,40,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20250108,BKN,DET,2240051340,2170,0,202699|203501|1627736|1630595|1631105,0,REG,2025,,,,
Shot Chart Detail,22400513,240,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20250108,BKN,DET,22400513240,9920,0,202699|203501|1630595|1631105|1631323,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400513,254,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20250108,BKN,DET,22400513254,10380,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1641787,SF,Helper,0.120055808452944
Shot Chart Detail,22400513,369,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20250108,BKN,DET,22400513369,16110,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400534,27,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,1,20250111,DET,TOR,2240053427,1320,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400534,45,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,1,20250111,DET,TOR,2240053445,2250,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400534,61,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20250111,DET,TOR,2240053461,3000,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400534,229,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20250111,DET,TOR,22400534229,10200,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1641711,SG,Chaser,-0.9645690272090032
Shot Chart Detail,22400534,264,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20250111,DET,TOR,22400534264,11750,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400534,279,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20250111,DET,TOR,22400534279,12660,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400534,304,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20250111,DET,TOR,22400534304,13480,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1641711,SG,Chaser,-0.9645690272090032
Shot Chart Detail,22400534,317,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20250111,DET,TOR,22400534317,13940,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400534,361,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20250111,DET,TOR,22400534361,15610,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400534,368,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20250111,DET,TOR,22400534368,15870,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400534,381,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20250111,DET,TOR,22400534381,16360,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627751|1630567,,,
Shot Chart Detail,22400534,415,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20250111,DET,TOR,22400534415,17600,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400534,684,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20250111,DET,TOR,22400534684,28130,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400549,15,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20250113,NYK,DET,2240054915,520,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,55,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,229,1,0,20250113,NYK,DET,2240054955,2420,0,202699|203501|1630191|1630595|1641709,0,REG,2025,,,,
Shot Chart Detail,22400549,83,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20250113,NYK,DET,2240054983,4020,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400549,220,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20250113,NYK,DET,22400549220,9250,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,,,,
Shot Chart Detail,22400549,251,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20250113,NYK,DET,22400549251,10180,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,280,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,140,1,1,20250113,NYK,DET,22400549280,11320,0,202699|203501|1631105|1631204|1641709,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400549,316,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20250113,NYK,DET,22400549316,13070,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,323,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20250113,NYK,DET,22400549323,13510,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400549,409,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,1,20250113,NYK,DET,22400549409,17420,0,202699|203501|1630191|1630595|1641709,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,559,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20250113,NYK,DET,22400549559,24050,0,203501|1630595|1631105|1631323|1641842,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400549,610,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20250113,NYK,DET,22400549610,26450,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,612,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,2,1,0,20250113,NYK,DET,22400549612,26560,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400572,24,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,274,1,1,20250116,DET,IND,2240057224,1390,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400572,28,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,1,20250116,DET,IND,2240057228,1610,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400572,32,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,229,1,1,20250116,DET,IND,2240057232,1900,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22400572,58,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,0,20250116,DET,IND,2240057258,3120,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400572,67,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20250116,DET,IND,2240057267,3430,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400572,286,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20250116,DET,IND,22400572286,11230,0,203501|1630595|1631105|1631323|1641709,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
