GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400271,57,1628401,Derrick White,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,0,20241124,BOS,MIN,2240027157,3020,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22400271,59,1628401,Derrick White,1610612738,Boston Celtics,1,6,49,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20241124,BOS,MIN,2240027159,3110,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400271,157,1628401,Derrick White,1610612738,Boston Celtics,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,20241124,BOS,MIN,22400271157,7610,0,1628369|1628401|1630202|1630214|1630573,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400271,160,1628401,Derrick White,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20241124,BOS,MIN,22400271160,7840,0,1628369|1628401|1630202|1630214|1630573,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400271,254,1628401,Derrick White,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20241124,BOS,MIN,22400271254,11800,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22400271,357,1628401,Derrick White,1610612738,Boston Celtics,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,1,20241124,BOS,MIN,22400271357,17060,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400271,480,1628401,Derrick White,1610612738,Boston Celtics,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20241124,BOS,MIN,22400271480,22280,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,203944|1629638,,,
Shot Chart Detail,22400271,503,1628401,Derrick White,1610612738,Boston Celtics,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20241124,BOS,MIN,22400271503,23360,0,1627759|1628401|1630202|1630214|1630573,1,REG,2025,1629638|1642265,,,
Shot Chart Detail,22400271,511,1628401,Derrick White,1610612738,Boston Celtics,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20241124,BOS,MIN,22400271511,23890,0,1627759|1628401|1630202|1630214|1630573,1,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400271,541,1628401,Derrick White,1610612738,Boston Celtics,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20241124,BOS,MIN,22400271541,25180,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22400271,574,1628401,Derrick White,1610612738,Boston Celtics,4,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20241124,BOS,MIN,22400271574,26750,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400281,26,1628401,Derrick White,1610612738,Boston Celtics,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20241125,BOS,LAC,2240028126,1250,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400281,32,1628401,Derrick White,1610612738,Boston Celtics,1,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20241125,BOS,LAC,2240028132,1610,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400281,34,1628401,Derrick White,1610612738,Boston Celtics,1,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241125,BOS,LAC,2240028134,1630,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400281,165,1628401,Derrick White,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20241125,BOS,LAC,22400281165,8090,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400281,182,1628401,Derrick White,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20241125,BOS,LAC,22400281182,9160,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400281,212,1628401,Derrick White,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20241125,BOS,LAC,22400281212,10580,0,204001|1627759|1628369|1628401|1630573,1,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22400281,228,1628401,Derrick White,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20241125,BOS,LAC,22400281228,11160,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629599,SG,Chaser,-0.4069037700987045
Shot Chart Detail,22400281,360,1628401,Derrick White,1610612738,Boston Celtics,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20241125,BOS,LAC,22400281360,16690,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400281,390,1628401,Derrick White,1610612738,Boston Celtics,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20241125,BOS,LAC,22400281390,18930,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400281,494,1628401,Derrick White,1610612738,Boston Celtics,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20241125,BOS,LAC,22400281494,23340,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1630538,PG,Chaser,-0.5389697822458295
Shot Chart Detail,22400281,505,1628401,Derrick White,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20241125,BOS,LAC,22400281505,24100,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22400281,527,1628401,Derrick White,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-92,298,1,0,20241125,BOS,LAC,22400281527,24920,0,1628401|1629674|1630202|1630573|1641775,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400316,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20241202,BOS,MIA,2240031620,890,0,1627759|1628369|1628401|1628436|1641775,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400316,51,1628401,Derrick White,1610612738,Boston Celtics,1,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20241202,BOS,MIA,2240031651,2460,0,1627759|1628369|1628401|1628436|1641775,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400316,80,1628401,Derrick White,1610612738,Boston Celtics,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20241202,BOS,MIA,2240031680,3510,0,1628369|1629674|1630202|1630214|1641809,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400316,239,1628401,Derrick White,1610612738,Boston Celtics,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,1,20241202,BOS,MIA,22400316239,10320,0,1627759|1628401|1629674|1630202|1641775,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400316,264,1628401,Derrick White,1610612738,Boston Celtics,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20241202,BOS,MIA,22400316264,11270,0,1627759|1628369|1628401|1630202|1630214,1,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400316,293,1628401,Derrick White,1610612738,Boston Celtics,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,168,1,0,20241202,BOS,MIA,22400316293,12720,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400316,371,1628401,Derrick White,1610612738,Boston Celtics,3,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20241202,BOS,MIA,22400316371,15910,0,1627759|1628369|1628401|1628436|1641775,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400316,411,1628401,Derrick White,1610612738,Boston Celtics,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20241202,BOS,MIA,22400316411,17950,0,1627759|1628369|1628401|1628436|1641775,1,REG,2025,1630696,SG,Point of Attack,0.9535311893113968
Shot Chart Detail,22400316,513,1628401,Derrick White,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20241202,BOS,MIA,22400316513,21990,0,1628369|1628401|1628436|1630202|1641809,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400316,519,1628401,Derrick White,1610612738,Boston Celtics,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,1,20241202,BOS,MIA,22400316519,22340,0,1628369|1628401|1628436|1630202|1641809,1,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400316,523,1628401,Derrick White,1610612738,Boston Celtics,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20241202,BOS,MIA,22400316523,22580,0,1628369|1628401|1628436|1630202|1641809,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400316,537,1628401,Derrick White,1610612738,Boston Celtics,4,8,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20241202,BOS,MIA,22400316537,23590,0,1628369|1628401|1628436|1630202|1641809,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400316,559,1628401,Derrick White,1610612738,Boston Celtics,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,1,20241202,BOS,MIA,22400316559,24790,0,1628369|1628401|1628436|1630202|1641809,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400316,579,1628401,Derrick White,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20241202,BOS,MIA,22400316579,25790,0,1628369|1628401|1629674|1630202|1641809,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945
Shot Chart Detail,22400319,46,1628401,Derrick White,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20241204,BOS,DET,2240031946,2030,0,201143|204001|1627759|1628401|1630573,1,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400319,80,1628401,Derrick White,1610612738,Boston Celtics,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20241204,BOS,DET,2240031980,3490,0,201143|204001|1627759|1628401|1630573,1,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22400319,84,1628401,Derrick White,1610612738,Boston Celtics,1,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20241204,BOS,DET,2240031984,3850,0,201143|204001|1627759|1628401|1630573,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400319,172,1628401,Derrick White,1610612738,Boston Celtics,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20241204,BOS,DET,22400319172,7390,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400319,203,1628401,Derrick White,1610612738,Boston Celtics,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20241204,BOS,DET,22400319203,9340,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1631093|202699,,,
Shot Chart Detail,22400319,215,1628401,Derrick White,1610612738,Boston Celtics,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20241204,BOS,DET,22400319215,9860,0,1628401|1628436|1630202|1630573|1641775,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22400319,283,1628401,Derrick White,1610612738,Boston Celtics,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,1,20241204,BOS,DET,22400319283,12280,0,201143|204001|1627759|1628401|1630202,1,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400319,376,1628401,Derrick White,1610612738,Boston Celtics,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20241204,BOS,DET,22400319376,15830,0,201143|204001|1627759|1628401|1630573,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400319,417,1628401,Derrick White,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20241204,BOS,DET,22400319417,18170,0,201143|204001|1627759|1628401|1630573,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400319,527,1628401,Derrick White,1610612738,Boston Celtics,4,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20241204,BOS,DET,22400319527,22100,0,201143|1628401|1628436|1630202|1641775,0,REG,2025,1631323,SF,Low Activity,-0.1114070944113874
Shot Chart Detail,22400319,550,1628401,Derrick White,1610612738,Boston Celtics,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20241204,BOS,DET,22400319550,23330,0,201143|1628401|1628436|1630202|1641775,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400319,556,1628401,Derrick White,1610612738,Boston Celtics,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20241204,BOS,DET,22400319556,23650,0,201143|1628401|1628436|1630202|1641775,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400319,574,1628401,Derrick White,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20241204,BOS,DET,22400319574,24390,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400319,671,1628401,Derrick White,1610612738,Boston Celtics,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20241204,BOS,DET,22400319671,27840,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400319,678,1628401,Derrick White,1610612738,Boston Celtics,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,132,1,0,20241204,BOS,DET,22400319678,28030,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400335,17,1628401,Derrick White,1610612738,Boston Celtics,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20241206,BOS,MIL,2240033517,550,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400335,51,1628401,Derrick White,1610612738,Boston Celtics,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20241206,BOS,MIL,2240033551,2640,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400335,192,1628401,Derrick White,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20241206,BOS,MIL,22400335192,9170,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400335,239,1628401,Derrick White,1610612738,Boston Celtics,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20241206,BOS,MIL,22400335239,11630,0,201143|201950|1627759|1628369|1628401,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400335,253,1628401,Derrick White,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,293,1,0,20241206,BOS,MIL,22400335253,12140,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400335,311,1628401,Derrick White,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20241206,BOS,MIL,22400335311,14910,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22400335,334,1628401,Derrick White,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20241206,BOS,MIL,22400335334,16190,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22400335,461,1628401,Derrick White,1610612738,Boston Celtics,4,10,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20241206,BOS,MIL,22400335461,22650,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22400335,469,1628401,Derrick White,1610612738,Boston Celtics,4,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20241206,BOS,MIL,22400335469,23100,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400335,475,1628401,Derrick White,1610612738,Boston Celtics,4,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20241206,BOS,MIL,22400335475,23460,0,1628369|1628401|1629674|1630202|1630573,1,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400345,8,1628401,Derrick White,1610612738,Boston Celtics,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20241207,BOS,MEM,224003458,270,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400345,61,1628401,Derrick White,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20241207,BOS,MEM,2240034561,2560,0,201950|204001|1627759|1628369|1628401,1,REG,2025,203935,PG,Wing Stopper,-0.2740973365580603
Shot Chart Detail,22400345,201,1628401,Derrick White,1610612738,Boston Celtics,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20241207,BOS,MEM,22400345201,7530,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400345,203,1628401,Derrick White,1610612738,Boston Celtics,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20241207,BOS,MEM,22400345203,7790,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1629634|1628991,,,
Shot Chart Detail,22400345,210,1628401,Derrick White,1610612738,Boston Celtics,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,0,20241207,BOS,MEM,22400345210,8180,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
