GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400942,253,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250311,IND,MIL,22400942253,11400,0,201572|203081|203507|1627752|1629018,1,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400942,273,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,240,1,1,20250311,IND,MIL,22400942273,12610,0,201572|203081|203507|1627752|1628398,1,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22400942,280,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20250311,IND,MIL,22400942280,13000,0,201572|203081|203507|1627752|1628398,0,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400942,297,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,0,20250311,IND,MIL,22400942297,14230,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400942,406,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20250311,IND,MIL,22400942406,18820,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22400942,418,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20250311,IND,MIL,22400942418,19470,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1630167|1628418,,,
Shot Chart Detail,22400942,568,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20250311,IND,MIL,22400942568,25910,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400942,599,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20250311,IND,MIL,22400942599,27690,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400955,31,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20250313,MIL,LAL,2240095531,1810,0,201572|203081|203507|1627752|1628398,0,REG,2025,,,,
Shot Chart Detail,22400955,56,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20250313,MIL,LAL,2240095556,2920,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22400955,252,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20250313,MIL,LAL,22400955252,10720,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400955,285,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20250313,MIL,LAL,22400955285,12480,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400955,374,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250313,MIL,LAL,22400955374,16290,0,201572|203081|203507|1627752|1628398,1,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400955,597,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20250313,MIL,LAL,22400955597,25520,0,201572|203081|203507|1627752|1629018,1,REG,2025,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22400972,86,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20250315,MIL,IND,2240097286,4240,0,201572|203507|1627752|1629018|1629645,1,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400972,300,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20250315,MIL,IND,22400972300,14320,0,203081|203507|1627752|1628398|1629018,0,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22400972,384,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250315,MIL,IND,22400972384,18100,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630174|1630167,,,
Shot Chart Detail,22400972,409,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,1,20250315,MIL,IND,22400972409,19020,0,203507|1627752|1629018|1629645|1630579,1,REG,2025,1631097,SG,Chaser,-2.23
Shot Chart Detail,22400972,450,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,187,1,0,20250315,MIL,IND,22400972450,21600,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22400972,603,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,187,1,1,20250315,MIL,IND,22400972603,27700,0,201572|203081|1627752|1628398|1629645,1,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400982,38,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,1,20250316,MIL,OKC,2240098238,2580,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22400982,70,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20250316,MIL,OKC,2240098270,3960,0,201572|203507|1627752|1629018|1629645,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400982,373,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20250316,MIL,OKC,22400982373,16790,0,201572|203081|203507|1627752|1628398,0,REG,2025,1641717|1628983,,,
Shot Chart Detail,22400982,388,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20250316,MIL,OKC,22400982388,17260,0,201572|203081|203507|1627752|1628398,0,REG,2025,,,,
Shot Chart Detail,22400982,393,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-4,1,1,20250316,MIL,OKC,22400982393,17820,0,201572|203507|1627752|1629018|1629645,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400982,439,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20250316,MIL,OKC,22400982439,19600,0,203507|1627752|1629018|1629645|1630579,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400996,15,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20250320,LAL,MIL,2240099615,830,0,201572|203507|1627752|1628398|1631157,1,REG,2025,202693,PF,,0.59
Shot Chart Detail,22400996,45,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,0,20250320,LAL,MIL,2240099645,2440,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22400996,338,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20250320,LAL,MIL,22400996338,15010,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22400996,380,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20250320,LAL,MIL,22400996380,17250,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,
Shot Chart Detail,22400996,385,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,274,1,0,20250320,LAL,MIL,22400996385,17450,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1642355,SG,Point of Attack,-0.1175031825509307
Shot Chart Detail,22401012,49,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20250318,GSW,MIL,2240101249,2710,0,201572|203081|203507|1627752|1628398,0,REG,2025,203110|1642366,,,
Shot Chart Detail,22401012,90,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20250318,GSW,MIL,2240101290,4040,0,203507|1627752|1628398|1629018|1629645,1,REG,2025,203110,SF,,1.0
Shot Chart Detail,22401012,625,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,1,20250318,GSW,MIL,22401012625,25600,0,201572|203081|1627752|1628398|1629018,1,REG,2025,202710,SG,,-0.37
Shot Chart Detail,22401012,678,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,4,1,0,20250318,GSW,MIL,22401012678,28320,0,203081|203507|1627752|1628398|1629018,0,REG,2025,203110,SF,,1.0
Shot Chart Detail,22401027,7,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20250322,SAC,MIL,224010277,240,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,
Shot Chart Detail,22401027,10,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20250322,SAC,MIL,2240102710,680,0,201572|203507|1627752|1628398|1631157,0,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22401027,94,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20250322,SAC,MIL,2240102794,4650,0,201572|203507|1627752|1629018|1631157,0,REG,2025,202685,C,,0.43
Shot Chart Detail,22401027,241,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20250322,SAC,MIL,22401027241,10970,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401027,253,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,1,20250322,SAC,MIL,22401027253,11790,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1631222|1631165,,,
Shot Chart Detail,22401027,364,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20250322,SAC,MIL,22401027364,15850,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401027,391,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20250322,SAC,MIL,22401027391,17440,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,
Shot Chart Detail,22401027,529,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20250322,SAC,MIL,22401027529,24340,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22401027,551,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20250322,SAC,MIL,22401027551,25650,0,203507|1627752|1629018|1629645|1631260,1,REG,2025,,,,
Shot Chart Detail,22401043,12,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,0,20250324,PHX,MIL,2240104312,720,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,
Shot Chart Detail,22401043,263,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20250324,PHX,MIL,22401043263,12570,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22401043,361,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250324,PHX,MIL,22401043361,16790,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22401043,390,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20250324,PHX,MIL,22401043390,18080,0,201572|203507|1627752|1629018|1629645,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401043,588,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20250324,PHX,MIL,22401043588,27140,0,201572|203507|1627752|1629018|1631157,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401057,73,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20250326,DEN,MIL,2240105773,3670,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22401057,236,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-15,1,1,20250326,DEN,MIL,22401057236,10810,0,201572|1627752|1629018|1631157|1631260,1,REG,2025,,,,
Shot Chart Detail,22401057,286,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,1,20250326,DEN,MIL,22401057286,12400,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,,,,
Shot Chart Detail,22401057,308,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,1,20250326,DEN,MIL,22401057308,13710,0,201572|1627752|1628398|1629018|1629645,1,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22401057,363,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20250326,DEN,MIL,22401057363,16570,0,201572|1627752|1628398|1629018|1629645,1,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22401057,371,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20250326,DEN,MIL,22401057371,17070,0,201572|1627752|1628398|1629018|1629645,1,REG,2025,1631128|1629008,,,
Shot Chart Detail,22401057,462,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20250326,DEN,MIL,22401057462,21570,0,201572|1626192|1627752|1631157|1631260,0,REG,2025,,,,
Shot Chart Detail,22401057,561,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20250326,DEN,MIL,22401057561,25650,0,201572|1627752|1628398|1631157|1631260,0,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22401057,574,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20250326,DEN,MIL,22401057574,26310,0,201572|1627752|1629018|1631157|1631260,0,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22401070,87,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,0,20250328,MIL,NYK,2240107087,4380,0,201572|203507|1627752|1629018|1631157,0,REG,2025,,,,
Shot Chart Detail,22401070,248,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20250328,MIL,NYK,22401070248,12280,0,201572|1627752|1628398|1629018|1631157,1,REG,2025,,,,
Shot Chart Detail,22401070,297,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20250328,MIL,NYK,22401070297,14690,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22401070,301,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20250328,MIL,NYK,22401070301,14910,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22401083,31,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20250330,MIL,ATL,2240108331,1280,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,
Shot Chart Detail,22401083,182,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20250330,MIL,ATL,22401083182,7480,0,203507|1626192|1627752|1629018|1629645,1,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22401083,326,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20250330,MIL,ATL,22401083326,12730,0,201572|1626192|1627752|1628398|1631157,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22401083,698,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20250330,MIL,ATL,22401083698,27050,0,203507|1627752|1628398|1629645|1631157,0,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22401083,700,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20250330,MIL,ATL,22401083700,27090,0,203507|1627752|1628398|1629645|1631157,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22401101,63,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20250401,MIL,PHX,2240110163,3250,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22401101,142,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20250401,MIL,PHX,22401101142,7190,0,203507|1626192|1627752|1629018|1629645,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401101,326,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20250401,MIL,PHX,22401101326,14760,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22401101,370,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20250401,MIL,PHX,22401101370,17150,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22401101,385,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250401,MIL,PHX,22401101385,17830,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22401101,532,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20250401,MIL,PHX,22401101532,24510,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1631221,PG,Point of Attack,-0.83
Shot Chart Detail,22401101,576,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20250401,MIL,PHX,22401101576,26580,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1631221,PG,Point of Attack,-0.83
Shot Chart Detail,22401101,635,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250401,MIL,PHX,22401101635,28620,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22401115,7,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20250403,PHI,MIL,224011157,230,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,
Shot Chart Detail,22401115,46,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20250403,PHI,MIL,2240111546,2580,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,
Shot Chart Detail,22401115,74,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250403,PHI,MIL,2240111574,3640,0,201572|1627752|1628398|1629018|1631157,1,REG,2025,,,,
Shot Chart Detail,22401115,277,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20250403,PHI,MIL,22401115277,12760,0,203507|1626192|1627752|1628398|1631157,1,REG,2025,1627824,PF,Helper,-0.44
