GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401061,294,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20250327,WAS,IND,22401061294,13620,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401061,325,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20250327,WAS,IND,22401061325,15160,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630551,22.0,SF,Helper,0.0584329548633762,Nesmith 3PT Jump Shot (6 PTS) (Nembhard 4 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22401061,343,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20250327,WAS,IND,22401061343,16110,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642259,22.0,C,Mobile Big,-0.3710517541838518,Nesmith 2' Driving Layup (8 PTS) (Haliburton 6 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401061,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20250327,WAS,IND,22401061380,18080,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22401079,17,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-10,1,0,20250329,OKC,IND,2240107917,960,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641717|1629652,3.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401079,199,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,84,1,1,20250329,OKC,IND,22401079199,8830,0,204456|1627783|1628418|1630174|1641767,1,REG,2025,1630198,-3.0,SG,Low Activity,-0.5231557436463328,Nesmith 13' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),SF,Movement Shooter,-0.2437884411109522,204456.0
Shot Chart Detail,22401079,218,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20250329,OKC,IND,22401079218,10030,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1630198,-1.0,SG,Low Activity,-0.5231557436463328,MISS Nesmith 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401079,297,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20250329,OKC,IND,22401079297,12590,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401079,317,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,OKC,IND,22401079317,13430,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629652,-11.0,SF,Point of Attack,0.7527492137493987,MISS Nesmith Tip Dunk Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401079,331,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250329,OKC,IND,22401079331,13820,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1631114,-9.0,SG,Helper,0.9614742757633686,Nesmith 2' Driving Layup (4 PTS) (Haliburton 2 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401079,462,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20250329,OKC,IND,22401079462,18710,0,204456|1630167|1630169|1630174|1641716,1,REG,2025,1630198,-10.0,SG,Low Activity,-0.5231557436463328,Nesmith 3PT Jump Shot (7 PTS) (McConnell 3 AST),SF,Movement Shooter,-0.2437884411109522,204456.0
Shot Chart Detail,22401079,469,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20250329,OKC,IND,22401079469,19120,0,204456|1630167|1630169|1630174|1641716,0,REG,2025,1630198,-10.0,SG,Low Activity,-0.5231557436463328,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401090,7,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20250331,IND,SAC,224010907,150,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401090,49,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20250331,IND,SAC,2240109049,2540,0,1627783|1628418|1629614|1630169|1630174,1,REG,2025,203897,5.0,SF,Chaser,-1.4644306567610168,Nesmith 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401090,56,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250331,IND,SAC,2240109056,3160,0,1628396|1629614|1630167|1630169|1630174,1,REG,2025,203897,10.0,SF,Chaser,-1.4644306567610168,Nesmith 1' Running Reverse Layup (5 PTS) (Haliburton 4 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401090,215,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20250331,IND,SAC,22401090215,10230,0,1628396|1629614|1630167|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401090,240,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20250331,IND,SAC,22401090240,11510,0,1628396|1629614|1630167|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401090,251,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20250331,IND,SAC,22401090251,12090,0,1628396|1629614|1630167|1630169|1630174,1,REG,2025,203897,4.0,SF,Chaser,-1.4644306567610168,Nesmith 12' Driving Floating Jump Shot (7 PTS) (Haliburton 8 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401090,270,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20250331,IND,SAC,22401090270,12690,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401090,318,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250331,IND,SAC,22401090318,14760,0,1627783|1628418|1629614|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22401090,338,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,140,1,0,20250331,IND,SAC,22401090338,16280,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401090,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20250331,IND,SAC,22401090403,19150,0,204456|1630167|1630169|1630174|1641716,1,REG,2025,1631099,-10.0,PF,Wing Stopper,0.2891182442140498,Nesmith 6' Driving Floating Bank Jump Shot (11 PTS) (Haliburton 10 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401090,407,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20250331,IND,SAC,22401090407,19350,0,204456|1630167|1630169|1630174|1641716,0,REG,2025,1631099,-10.0,PF,Wing Stopper,0.2891182442140498,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401090,434,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20250331,IND,SAC,22401090434,20800,0,204456|1627783|1630167|1630174|1641716,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401090,442,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20250331,IND,SAC,22401090442,21340,0,204456|1627783|1630167|1630174|1641716,1,REG,2025,203897,-6.0,SF,Chaser,-1.4644306567610168,Nesmith 5' Running Layup (15 PTS) (Siakam 6 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22401090,511,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250331,IND,SAC,22401090511,24270,0,204456|1629614|1630167|1630174|1641767,1,REG,2025,1626168,-2.0,PF,Helper,0.584120107086935,Nesmith 1' Running Dunk (18 PTS) (McConnell 4 AST),SF,Movement Shooter,-0.2437884411109522,204456.0
Shot Chart Detail,22401090,532,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20250331,IND,SAC,22401090532,25070,0,1629614|1630167|1630169|1630174|1641767,0,REG,2025,1631099,-3.0,PF,Wing Stopper,0.2891182442140498,MISS Nesmith 5' Running Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401090,571,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,89,1,0,20250331,IND,SAC,22401090571,26920,0,1627783|1629614|1630169|1630174|1641716,0,REG,2025,203897,-1.0,SF,Chaser,-1.4644306567610168,MISS Nesmith 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401104,8,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250402,IND,CHA,224011048,370,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630182,0.0,SG,Point of Attack,-0.3995172874527458,Nesmith 2' Layup (2 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401104,25,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20250402,IND,CHA,2240110425,1560,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628970,0.0,PF,Wing Stopper,-0.8078097609390652,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401104,222,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20250402,IND,CHA,22401104222,9260,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1629610|1628970,14.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401104,264,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20250402,IND,CHA,22401104264,11100,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401104,359,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20250402,IND,CHA,22401104359,15440,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1628970,13.0,PF,Wing Stopper,-0.8078097609390652,Nesmith 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401104,376,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20250402,IND,CHA,22401104376,16810,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628970,10.0,PF,Wing Stopper,-0.8078097609390652,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401104,543,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,202,1,0,20250402,IND,CHA,22401104543,25180,0,204456|1626167|1627783|1630174|1641767,0,REG,2025,1629610,10.0,SG,Helper,-0.196662794488886,MISS Nesmith 29' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401104,545,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20250402,IND,CHA,22401104545,25240,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,203552,12.0,SG,Low Activity,-0.8451479392089548,Nesmith 4' Driving Layup (7 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401104,565,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20250402,IND,CHA,22401104565,25880,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,Nesmith 27' 3PT Jump Shot (11 PTS) (Haliburton 8 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401104,573,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20250402,IND,CHA,22401104573,26330,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1631217,13.0,C,Mobile Big,0.757560413519071,Nesmith 26' 3PT Jump Shot (14 PTS) (Haliburton 9 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401104,579,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20250402,IND,CHA,22401104579,26810,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1631109|203552,15.0,,,,,SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401104,599,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20250402,IND,CHA,22401104599,27840,0,1628418|1629614|1630167|1630174|1641716,0,REG,2025,1642275,15.0,PF,Helper,-0.1092777113111581,MISS Nesmith 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401119,301,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20250404,IND,UTA,22401119301,12450,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,Nesmith 3PT Running Jump Shot (3 PTS) (Toppin 1 AST),SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,22401119,305,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,1,20250404,IND,UTA,22401119305,12740,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1642268,-9.0,PG,Point of Attack,-1.0206686111778345,Nesmith 27' 3PT Jump Shot (6 PTS) (Turner 1 AST),SF,Movement Shooter,-0.2437884411109522,1626167.0
Shot Chart Detail,22401119,359,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20250404,IND,UTA,22401119359,14540,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630548,-2.0,SG,Chaser,-0.9847564784504,MISS Nesmith 11' Driving Finger Roll Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401119,405,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20250404,IND,UTA,22401119405,16140,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642268|1630548,1.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401119,409,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,1,20250404,IND,UTA,22401119409,16340,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,Nesmith 8' Running Finger Roll Layup (10 PTS) (Haliburton 6 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401119,643,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20250404,IND,UTA,22401119643,25970,0,204456|1626167|1630174|1641716|1641767,1,REG,2025,1630548,16.0,SG,Chaser,-0.9847564784504,Nesmith 7' Driving Finger Roll Layup (12 PTS) (McConnell 7 AST),SF,Movement Shooter,-0.2437884411109522,204456.0
Shot Chart Detail,22401119,653,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20250404,IND,UTA,22401119653,26540,0,204456|1626167|1630174|1641716|1641767,0,REG,2025,1630695,17.0,C,Helper,0.2761320749884838,MISS Nesmith 6' Driving Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401142,14,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,90,1,1,20250406,DEN,IND,2240114214,520,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,Nesmith 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22401142,23,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20250406,DEN,IND,2240114223,1030,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,203999,3.0,C,Mobile Big,0.4732953981970984,MISS Nesmith 3' Running Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401142,134,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,164,1,0,20250406,DEN,IND,22401142134,6890,0,204456|1628396|1630174|1631097|1641716,0,REG,2025,1631124,-8.0,SG,Low Activity,-0.6343274810810637,Strawther BLOCK (1 BLK),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401142,332,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250406,DEN,IND,22401142332,13840,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,203932|203999,-6.0,,,,,SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401142,346,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,52,1,1,20250406,DEN,IND,22401142346,14340,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,Nesmith 25' 3PT Jump Shot (8 PTS) (Haliburton 8 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401142,381,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20250406,DEN,IND,22401142381,15820,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1629618,-4.0,SG,Point of Attack,-0.4285293210956197,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401142,391,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-4,1,1,20250406,DEN,IND,22401142391,16590,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,22401142,419,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20250406,DEN,IND,22401142419,18430,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1629618,-3.0,SG,Point of Attack,-0.4285293210956197,MISS Nesmith 4' Driving Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401142,604,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20250406,DEN,IND,22401142604,25860,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,203932,5.0,PF,Wing Stopper,-1.1102714126629187,Nesmith 12' Step Back Jump Shot (15 PTS) (Haliburton 13 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401142,644,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20250406,DEN,IND,22401142644,25130,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,203932|203999,8.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401148,16,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20250408,IND,WAS,2240114816,1000,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629673,0.0,SG,Low Activity,-2.0266257671249024,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401148,151,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,37,1,0,20250408,IND,WAS,22401148151,7180,0,204456|1626167|1627783|1630174|1641716,0,REG,2025,1642358,-14.0,SG,Low Activity,-0.9729713545381242,MISS Nesmith 12' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401148,379,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20250408,IND,WAS,22401148379,16080,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642259,-6.0,C,Mobile Big,-0.3710517541838518,MISS Nesmith 3' Running Layup,SF,Movement Shooter,-0.2437884411109522,
