GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400949,169,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20250312,HOU,PHX,22400949169,7970,0,1626145|1626164|1626220|1642345|1642346,1,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,Dunn 26' 3PT Jump Shot (3 PTS) (O'Neale 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400949,434,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20250312,HOU,PHX,22400949434,19990,0,201142|1626145|1626164|1629626|1642346,0,REG,2025,1630224,-10.0,SG,Chaser,-0.4311015971565015,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400949,639,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,0,20250312,HOU,PHX,22400949639,27850,0,1627814|1631102|1631221|1642345|1642346,0,REG,2025,1628988,-15.0,PG,Point of Attack,-0.4268533634665963,Holiday BLOCK (1 BLK),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,18,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20250314,PHX,SAC,2240096718,1110,0,201142|203078|203486|1626164|1642346,0,REG,2025,1628370,2.0,SG,Chaser,-0.2762708252597994,MISS Dunn 6' Driving Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,23,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20250314,PHX,SAC,2240096723,1320,0,201142|203078|203486|1626164|1642346,0,REG,2025,201942,-1.0,SF,Low Activity,-0.7394020277524757,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,27,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20250314,PHX,SAC,2240096727,1650,0,201142|203078|203486|1626164|1642346,0,REG,2025,203897,-1.0,SF,Chaser,-1.4644306567610168,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,41,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,1,20250314,PHX,SAC,2240096741,2540,0,201142|203078|203486|1626164|1642346,1,REG,2025,1628370,3.0,SG,Chaser,-0.2762708252597994,Dunn 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,51,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20250314,PHX,SAC,2240096751,2960,0,201142|203078|1626164|1642345|1642346,0,REG,2025,1628370,5.0,SG,Chaser,-0.2762708252597994,Dunn 9' Floating Jump Shot (5 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,56,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20250314,PHX,SAC,2240096756,3350,0,201142|203078|1626164|1642345|1642346,0,REG,2025,201942,1.0,SF,Low Activity,-0.7394020277524757,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,195,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20250314,PHX,SAC,22400967195,8790,0,203078|1626145|1626164|1642345|1642346,1,REG,2025,201942,17.0,SF,Low Activity,-0.7394020277524757,Dunn 26' 3PT Jump Shot (8 PTS) (Booker 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,198,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20250314,PHX,SAC,22400967198,9140,0,203078|1626145|1626164|1642345|1642346,0,REG,2025,201942,15.0,SF,Low Activity,-0.7394020277524757,MISS Dunn 8' Fadeaway Jumper,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,355,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20250314,PHX,SAC,22400967355,16410,0,201142|203078|203486|1626164|1642346,0,REG,2025,203897,10.0,SF,Chaser,-1.4644306567610168,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,490,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,1,20250314,PHX,SAC,22400967490,22110,0,1626145|1626164|1626220|1642345|1642346,1,REG,2025,1631222,17.0,PF,Helper,0.3403922146218354,Dunn 12' Jump Shot (10 PTS) (Booker 7 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,506,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20250314,PHX,SAC,22400967506,22770,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,1627734,20.0,C,Mobile Big,0.4655651121127069,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,543,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20250314,PHX,SAC,22400967543,24390,0,203078|1626145|1626164|1642345|1642346,0,REG,2025,201942,19.0,SF,Low Activity,-0.7394020277524757,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,547,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20250314,PHX,SAC,22400967547,24680,0,203078|1626145|1626164|1642345|1642346,1,REG,2025,1628370,21.0,SG,Chaser,-0.2762708252597994,Dunn 5' Cutting Dunk Shot (14 PTS) (Ighodaro 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,557,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20250314,PHX,SAC,22400967557,25110,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,203897,18.0,SF,Chaser,-1.4644306567610168,MISS Dunn 4' Driving Dunk,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,564,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20250314,PHX,SAC,22400967564,25380,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400967,581,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20250314,PHX,SAC,22400967581,27200,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,203897,15.0,SF,Chaser,-1.4644306567610168,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,28,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20250316,LAL,PHX,2240097728,1560,0,201142|203078|1626164|1630208|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,32,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20250316,LAL,PHX,2240097732,1660,0,201142|203078|1626164|1630208|1642346,0,REG,2025,1629637,-4.0,C,Anchor Big,1.5879499715243,Hayes BLOCK (1 BLK),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,41,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20250316,LAL,PHX,2240097741,2010,0,201142|203078|1626164|1630208|1642346,0,REG,2025,1629637,-3.0,C,Anchor Big,1.5879499715243,MISS Dunn 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,229,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20250316,LAL,PHX,22400977229,11310,0,201142|203078|1626164|1642345|1642346,0,REG,2025,1629029,-15.0,PG,Helper,0.0280008356607092,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,247,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20250316,LAL,PHX,22400977247,12070,0,201142|203078|1626164|1630208|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,321,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20250316,LAL,PHX,22400977321,15250,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1629029,-20.0,PG,Helper,0.0280008356607092,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,330,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250316,LAL,PHX,22400977330,15730,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1630692,-15.0,PG,Chaser,0.7076000879302594,Dunn 2' Driving Layup (5 PTS) (Booker 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,512,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20250316,LAL,PHX,22400977512,21830,0,1626145|1626164|1631221|1642345|1642346,0,REG,2025,1642261,-12.0,SF,Helper,-1.06197341840789,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,538,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250316,LAL,PHX,22400977538,23070,0,1626145|1626164|1631221|1642345|1642346,0,REG,2025,1630692,-12.0,PG,Chaser,0.7076000879302594,Dunn 1' Running Dunk (7 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,577,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20250316,LAL,PHX,22400977577,24410,0,1626164|1628998|1630208|1631221|1642346,0,REG,2025,1631132,-14.0,C,Mobile Big,1.2611518238956354,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,651,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20250316,LAL,PHX,22400977651,26870,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1629029,-11.0,PG,Helper,0.0280008356607092,Dunn 3PT Jump Shot (10 PTS) (Booker 10 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400977,666,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20250316,LAL,PHX,22400977666,27570,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1629637,-8.0,C,Anchor Big,1.5879499715243,Dunn 5' Floating Jump Shot (13 PTS) (Booker 11 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,18,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20250317,PHX,TOR,2240099118,860,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1630193|1642419,4.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,38,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20250317,PHX,TOR,2240099138,1900,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,69,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20250317,PHX,TOR,2240099169,3710,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1642347,-3.0,PG,Point of Attack,-0.5461810869932374,MISS Dunn 1' Putback Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,80,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,197,1,1,20250317,PHX,TOR,2240099180,4280,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1631115,0.0,C,Mobile Big,-0.2703596673261235,Dunn 24' 3PT Jump Shot (5 PTS) (Durant 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,249,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20250317,PHX,TOR,22400991249,12100,0,1626145|1626164|1626220|1642345|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,264,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20250317,PHX,TOR,22400991264,12790,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,292,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20250317,PHX,TOR,22400991292,14340,0,201142|1626145|1626220|1642345|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,294,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,0,20250317,PHX,TOR,22400991294,14400,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,309,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,PHX,TOR,22400991309,14760,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,340,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20250317,PHX,TOR,22400991340,16170,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1642419,19.0,SF,Low Activity,-0.7768653910203955,MISS Dunn 6' Driving Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,355,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20250317,PHX,TOR,22400991355,16920,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1642419,23.0,SF,Low Activity,-0.7768653910203955,Dunn 3PT Jump Shot (11 PTS) (Gillespie 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,535,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,PHX,TOR,22400991535,24010,0,1626145|1626164|1628998|1642345|1642346,0,REG,2025,1630639,30.0,SG,Point of Attack,-0.3916793001203212,Dunn Tip Layup Shot (13 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,538,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20250317,PHX,TOR,22400991538,24230,0,1626145|1626164|1628998|1642345|1642346,0,REG,2025,202066,30.0,SG,Chaser,0.3216052790741949,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,540,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20250317,PHX,TOR,22400991540,24370,0,1626145|1626164|1628998|1642345|1642346,0,REG,2025,202066,30.0,SG,Chaser,0.3216052790741949,MISS Dunn 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,558,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20250317,PHX,TOR,22400991558,24690,0,1626145|1628998|1630208|1631221|1642346,1,REG,2025,1631115,32.0,C,Mobile Big,-0.2703596673261235,Dunn 13' Driving Floating Jump Shot (15 PTS) (Martin 6 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400991,572,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250317,PHX,TOR,22400991572,25220,0,1628998|1630208|1631102|1631221|1642346,1,REG,2025,1642419|1631115,32.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401007,23,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20250319,PHX,CHI,2240100723,1190,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1629632,0.0,SG,Chaser,-1.1217511490818404,Dunn 7' Running Dunk (2 PTS) (Gillespie 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401007,59,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,20250319,PHX,CHI,2240100759,3350,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630581,5.0,PG,Helper,0.3582419624634708,MISS Dunn 10' Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401007,238,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20250319,PHX,CHI,22401007238,10450,0,1626164|1628998|1631221|1642345|1642346,0,REG,2025,1630581,7.0,PG,Helper,0.3582419624634708,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401007,249,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,52,1,0,20250319,PHX,CHI,22401007249,10750,0,1626164|1628998|1630208|1631221|1642346,0,REG,2025,1630581,5.0,PG,Helper,0.3582419624634708,MISS Dunn 21' Step Back Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401007,273,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20250319,PHX,CHI,22401007273,11910,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1630581,11.0,PG,Helper,0.3582419624634708,Dunn 26' 3PT Jump Shot (5 PTS) (Booker 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401007,281,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20250319,PHX,CHI,22401007281,12430,0,201142|1626220|1630208|1631221|1642346,1,REG,2025,1629632,12.0,SG,Chaser,-1.1217511490818404,Dunn 6' Running Dunk (7 PTS) (Gillespie 5 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401007,385,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20250319,PHX,CHI,22401007385,16930,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628989,15.0,SG,Chaser,-0.0080426363328385,Dunn 5' Putback Layup (9 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401007,389,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20250319,PHX,CHI,22401007389,17170,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401007,568,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20250319,PHX,CHI,22401007568,24840,0,1626145|1626164|1626220|1642345|1642346,1,REG,2025,1628989,17.0,SG,Chaser,-0.0080426363328385,Dunn 6' Cutting Layup Shot (14 PTS) (Booker 7 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401007,642,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,115,1,1,20250319,PHX,CHI,22401007642,27780,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1630200,12.0,PG,Point of Attack,0.3535703509634363,Dunn 23' Step Back Jump Shot (16 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401007,660,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20250319,PHX,CHI,22401007660,28460,0,201142|1626164|1628998|1642345|1642346,0,REG,2025,1630581,7.0,PG,Helper,0.3582419624634708,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401021,14,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250321,PHX,CLE,2240102114,530,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1628378,0.0,SG,Chaser,-0.336167717062668,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401021,35,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20250321,PHX,CLE,2240102135,2210,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Dunn 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401021,219,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20250321,PHX,CLE,22401021219,10830,0,201142|1626145|1626164|1626220|1642346,0,REG,2025,1629731,9.0,PF,Wing Stopper,0.9380541584538208,Dunn 6' Tip Layup Shot (5 PTS),SF,Stationary Shooter,-0.5714128121181866
