GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400345,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20241207,BOS,MEM,22400345140,5400,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1631222|1630583,,,
Shot Chart Detail,22400345,164,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,266,1,0,20241207,BOS,MEM,22400345164,6430,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400345,185,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20241207,BOS,MEM,22400345185,7200,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400345,300,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20241207,BOS,MEM,22400345300,11240,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400345,313,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20241207,BOS,MEM,22400345313,11790,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630643|1630583,,,
Shot Chart Detail,22400345,330,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20241207,BOS,MEM,22400345330,12690,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22400345,348,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20241207,BOS,MEM,22400345348,13570,0,201950|1627759|1628369|1628401|1629674,0,REG,2025,1631222,PF,Helper,0.3403922146218354
Shot Chart Detail,22400345,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20241207,BOS,MEM,22400345403,16410,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629630,PG,Point of Attack,-1.010775923988021
Shot Chart Detail,22400345,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,1,20241207,BOS,MEM,22400345430,17720,0,204001|1628369|1628401|1629674|1630202,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400345,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241207,BOS,MEM,22400345463,19310,0,204001|1628369|1628401|1629674|1630202,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400345,473,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20241207,BOS,MEM,22400345473,19640,0,204001|1628369|1628401|1629674|1630202,0,REG,2025,203935,PG,Wing Stopper,-0.2740973365580603
Shot Chart Detail,22400345,498,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20241207,BOS,MEM,22400345498,20290,0,201950|204001|1628369|1629674|1630202,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22400345,504,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20241207,BOS,MEM,22400345504,20590,0,201950|204001|1628369|1629674|1630202,0,REG,2025,1631222|1628991,,,
Shot Chart Detail,22400345,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,134,1,0,20241207,BOS,MEM,22400345624,24710,0,204001|1627759|1628369|1628436|1630202,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22400345,663,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241207,BOS,MEM,22400345663,26060,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1631222,PF,Helper,0.3403922146218354
Shot Chart Detail,22400345,679,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20241207,BOS,MEM,22400345679,26720,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1631222,PF,Helper,0.3403922146218354
Shot Chart Detail,22400345,695,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20241207,BOS,MEM,22400345695,27400,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1631222,PF,Helper,0.3403922146218354
Shot Chart Detail,22400363,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20241219,BOS,CHI,2240036316,740,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400363,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,0,20241219,BOS,CHI,2240036342,2080,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400363,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20241219,BOS,CHI,2240036359,2940,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400363,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20241219,BOS,CHI,2240036361,3250,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400363,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20241219,BOS,CHI,2240036386,4450,0,201143|204001|1628369|1628401|1630202,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400363,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20241219,BOS,CHI,2240036388,4520,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400363,116,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,20241219,BOS,CHI,22400363116,5340,0,201143|1628369|1628401|1630202|1630531,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400363,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20241219,BOS,CHI,22400363122,5750,0,201143|1628369|1628401|1630202|1630531,1,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400363,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20241219,BOS,CHI,22400363126,6070,0,201143|1628369|1628401|1630202|1630531,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400363,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20241219,BOS,CHI,22400363131,6310,0,201143|201950|1628369|1630202|1630531,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400363,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20241219,BOS,CHI,22400363242,11410,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400363,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241219,BOS,CHI,22400363303,14110,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400363,321,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,1,20241219,BOS,CHI,22400363321,15250,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400363,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,0,20241219,BOS,CHI,22400363328,15550,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400363,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241219,BOS,CHI,22400363350,16450,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630172|203897,,,
Shot Chart Detail,22400363,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20241219,BOS,CHI,22400363411,18960,0,201143|204001|1628369|1628401|1630202,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400363,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20241219,BOS,CHI,22400363425,19650,0,201143|204001|1628369|1628401|1630202,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400363,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241219,BOS,CHI,22400363456,20660,0,201143|201950|204001|1628369|1630202,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400363,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20241219,BOS,CHI,22400363467,21530,0,201143|201950|204001|1628369|1630202,0,REG,2025,1630245|1641763,,,
Shot Chart Detail,22400363,560,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20241219,BOS,CHI,22400363560,25640,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400363,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241219,BOS,CHI,22400363581,26390,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400363,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20241219,BOS,CHI,22400363585,26740,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400381,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20241221,CHI,BOS,2240038115,330,0,201950|204001|1627759|1628369|1628401,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400381,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20241221,CHI,BOS,2240038137,1700,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202696|1630172,,,
Shot Chart Detail,22400381,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20241221,CHI,BOS,2240038159,2820,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400381,83,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20241221,CHI,BOS,2240038183,3630,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400381,222,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20241221,CHI,BOS,22400381222,9660,0,201143|201950|204001|1628369|1630202,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400381,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20241221,CHI,BOS,22400381224,9770,0,201143|1628369|1628401|1628436|1630202,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400381,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20241221,CHI,BOS,22400381239,10000,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400381,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20241221,CHI,BOS,22400381259,10730,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400381,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,302,1,1,20241221,CHI,BOS,22400381268,11370,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1630172|203897,,,
Shot Chart Detail,22400381,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20241221,CHI,BOS,22400381276,11870,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400381,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241221,CHI,BOS,22400381282,12210,0,1627759|1628369|1628401|1628436|1630202,1,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400381,315,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241221,CHI,BOS,22400381315,13370,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400381,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20241221,CHI,BOS,22400381359,15640,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400381,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,20241221,CHI,BOS,22400381378,16680,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400381,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241221,CHI,BOS,22400381389,17660,0,201950|204001|1627759|1628369|1628401,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400381,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20241221,CHI,BOS,22400381419,18800,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400381,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241221,CHI,BOS,22400381443,19680,0,201143|201950|1628369|1628436|1630202,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400381,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241221,CHI,BOS,22400381461,20380,0,201143|201950|1628369|1628436|1630202,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400381,464,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,261,1,1,20241221,CHI,BOS,22400381464,20720,0,201143|201950|1628369|1628436|1630202,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400381,477,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20241221,CHI,BOS,22400381477,21580,0,201143|201950|1628369|1628436|1630202,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400381,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20241221,CHI,BOS,22400381559,24750,0,201143|204001|1627759|1628369|1630202,1,REG,2025,,,,
Shot Chart Detail,22400381,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,1,20241221,CHI,BOS,22400381568,25470,0,201143|204001|1627759|1628369|1630202,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400381,593,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20241221,CHI,BOS,22400381593,26260,0,1627759|1628369|1628436|1630202|1630214,1,REG,2025,1641763,SF,Helper,-0.0079388892544512
Shot Chart Detail,22400381,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20241221,CHI,BOS,22400381601,26720,0,1627759|1628369|1628436|1630202|1630214,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400407,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20241225,BOS,PHI,2240040722,1140,0,201143|204001|1627759|1628369|1628401,0,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400407,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20241225,BOS,PHI,2240040750,2600,0,201143|204001|1627759|1628369|1628401,0,REG,2025,203954|1626162,,,
Shot Chart Detail,22400407,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20241225,BOS,PHI,22400407123,5970,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,203954,C,Anchor Big,-0.4059027126108747
Shot Chart Detail,22400407,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20241225,BOS,PHI,22400407134,6320,0,201143|204001|1628369|1630202|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400407,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20241225,BOS,PHI,22400407137,6630,0,201143|204001|1628369|1630202|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400407,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20241225,BOS,PHI,22400407241,11070,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,203954,C,Anchor Big,-0.4059027126108747
