GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400105,124,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20241028,MIA,DET,22400105124,5970,0,202692|202710|1628418|1629130|1631170,0,REG,2025,1641842,-3.0,SF,Chaser,0.4585519694249991,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400105,130,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20241028,MIA,DET,22400105130,6190,0,202692|202710|1628418|1629130|1631170,0,REG,2025,1631323,-3.0,SF,Low Activity,-0.1114070944113874,MISS Robinson Running Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400105,160,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20241028,MIA,DET,22400105160,6950,0,202692|202710|1628418|1629130|1631170,1,REG,2025,1631323,-2.0,SF,Low Activity,-0.1114070944113874,Robinson 3PT Jump Shot (3 PTS) (Butler 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400105,464,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20241028,MIA,DET,22400105464,20610,0,202710|1628418|1629130|1629312|1631170,0,REG,2025,1631323,-2.0,SF,Low Activity,-0.1114070944113874,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400105,486,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20241028,MIA,DET,22400105486,21440,0,202710|1628418|1629130|1629312|1631170,1,REG,2025,1641842,-1.0,SF,Chaser,0.4585519694249991,Robinson 26' 3PT Jump Shot (6 PTS) (Butler 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400105,504,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20241028,MIA,DET,22400105504,22030,0,202710|1628418|1629130|1629312|1631170,0,REG,2025,1630595,1.0,PG,Helper,-0.4143845891874698,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400105,549,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20241028,MIA,DET,22400105549,23390,0,202710|1628418|1629130|1629312|1631170,0,REG,2025,1630595,10.0,PG,Helper,-0.4143845891874698,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400122,129,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20241030,MIA,NYK,22400122129,5790,0,1628418|1629130|1629639|1630696|1631170,1,REG,2025,1626166|1630540,5.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400122,144,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20241030,MIA,NYK,22400122144,6930,0,202710|1628418|1629130|1630696|1631170,1,REG,2025,1626166,6.0,PG,Low Activity,-0.2452385637783286,Robinson 24' 3PT Jump Shot (5 PTS) (Jaquez Jr. 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400122,157,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20241030,MIA,NYK,22400122157,7790,0,202710|1628418|1629130|1630696|1631170,0,REG,2025,1628384,6.0,PF,Wing Stopper,0.3752531853153392,MISS Robinson 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400122,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20241030,MIA,NYK,22400122181,8870,0,202710|1628389|1629130|1630696|1631170,0,REG,2025,1630540,1.0,PG,Point of Attack,-0.0772983234226563,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400122,212,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20241030,MIA,NYK,22400122212,10270,0,202710|1628389|1629130|1630696|1631170,0,REG,2025,1630579,3.0,C,Mobile Big,0.7961005797802216,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400122,476,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20241030,MIA,NYK,22400122476,21820,0,202710|1626179|1628389|1629130|1631170,0,REG,2025,1626166,-7.0,PG,Low Activity,-0.2452385637783286,MISS Robinson 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400122,482,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20241030,MIA,NYK,22400122482,22210,0,202710|1626179|1628389|1629130|1631170,0,REG,2025,1626166,-9.0,PG,Low Activity,-0.2452385637783286,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400159,152,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20241104,MIA,SAC,22400159152,6750,0,202692|202710|1626196|1628418|1629130,1,REG,2025,1628370,5.0,SG,Chaser,-0.2762708252597994,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400159,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20241104,MIA,SAC,22400159226,9520,0,202692|202710|1626196|1628418|1629130,1,REG,2025,1626168,5.0,PF,Helper,0.584120107086935,Robinson 24' 3PT Jump Shot (6 PTS) (Butler 4 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400159,247,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20241104,MIA,SAC,22400159247,10220,0,1626179|1626196|1628389|1629130|1641796,1,REG,2025,1626168,6.0,PF,Helper,0.584120107086935,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400159,479,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20241104,MIA,SAC,22400159479,20990,0,202710|1626196|1628418|1629130|1641796,0,REG,2025,1627734|1631165,-9.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400159,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20241104,MIA,SAC,22400159528,22730,0,202692|202710|1626196|1628418|1629130,0,REG,2025,203458|1628368,-5.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400178,135,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20241106,PHX,MIA,22400178135,6380,0,202710|1629130|1629312|1641796|1642276,0,REG,2025,1628960,-3.0,SG,Chaser,-0.6564382443748993,Robinson 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400178,155,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20241106,PHX,MIA,22400178155,7340,0,202692|202710|1629130|1641796|1642276,1,REG,2025,1628960,2.0,SG,Chaser,-0.6564382443748993,Robinson 24' 3PT Jump Shot (6 PTS) (Butler 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400178,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20241106,PHX,MIA,22400178177,8710,0,202692|202710|1629130|1641796|1642276,0,REG,2025,203078,0.0,SG,Point of Attack,-0.9309659194259567,Beal BLOCK (2 BLK),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400178,191,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20241106,PHX,MIA,22400178191,9190,0,202692|202710|1629130|1641796|1642276,1,REG,2025,1626220,4.0,SF,Wing Stopper,0.0540399548438837,Robinson 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Burks 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400178,204,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20241106,PHX,MIA,22400178204,10100,0,202692|202710|1629130|1641796|1642276,0,REG,2025,1642346,3.0,SF,Point of Attack,-0.1495010607829734,MISS Robinson 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400178,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20241106,PHX,MIA,22400178226,10660,0,202692|1628389|1629130|1629312|1629639,0,REG,2025,1642346,-1.0,SF,Point of Attack,-0.1495010607829734,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400178,464,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20241106,PHX,MIA,22400178464,21510,0,202692|202710|1629130|1641796|1642276,0,REG,2025,201142,6.0,PF,Wing Stopper,-1.0024015184119714,Durant BLOCK (1 BLK),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400178,499,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20241106,PHX,MIA,22400178499,22280,0,202692|202710|1629130|1641796|1642276,0,REG,2025,1642346,4.0,SF,Point of Attack,-0.1495010607829734,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,104,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20241108,DEN,MIA,22400194104,5990,0,1626179|1629130|1629312|1641796|1642276,0,REG,2025,1631124,-10.0,SG,Low Activity,-0.6343274810810637,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,139,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,1,20241108,DEN,MIA,22400194139,7170,0,1628389|1629130|1629312|1629639|1641796,1,REG,2025,1631128,-13.0,SG,Point of Attack,-0.2333453493331476,Robinson 26' 3PT Jump Shot (3 PTS) (Herro 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,187,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20241108,DEN,MIA,22400194187,9060,0,1626196|1628389|1629130|1629312|1629639,1,REG,2025,1630192,-3.0,PF,Helper,1.3205754987921885,Robinson 26' 3PT Jump Shot (6 PTS) (Herro 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,206,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,250,1,0,20241108,DEN,MIA,22400194206,9680,0,1626196|1628418|1629130|1629312|1629639,0,REG,2025,1631124,-3.0,SG,Low Activity,-0.6343274810810637,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,212,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20241108,DEN,MIA,22400194212,10180,0,1626196|1628418|1629130|1629312|1629639,1,REG,2025,1627750,-1.0,PG,Chaser,-0.8585965585786796,Robinson 26' 3PT Jump Shot (9 PTS) (Herro 7 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,504,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20241108,DEN,MIA,22400194504,23370,0,1626179|1626196|1628389|1629130|1631107,1,REG,2025,1627750,-14.0,PG,Chaser,-0.8585965585786796,Robinson 25' 3PT Jump Shot (12 PTS) (Rozier 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,530,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,1,20241108,DEN,MIA,22400194530,24300,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1627750,-16.0,PG,Chaser,-0.8585965585786796,Robinson 28' 3PT Pullup Jump Shot (15 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,564,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20241108,DEN,MIA,22400194564,25650,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,203999,-12.0,C,Mobile Big,0.4732953981970984,MISS Robinson 28' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,574,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20241108,DEN,MIA,22400194574,26180,0,1626179|1628389|1629130|1629312|1629639,1,REG,2025,1641816,-7.0,PF,Helper,-0.3043807978527112,Robinson 26' 3PT Jump Shot (18 PTS) (Rozier 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,594,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20241108,DEN,MIA,22400194594,27290,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1627750|203999,-9.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,600,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20241108,DEN,MIA,22400194600,27450,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,203999,-11.0,C,Mobile Big,0.4732953981970984,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400194,622,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241108,DEN,MIA,22400194622,28210,0,1626179|1628389|1629130|1629312|1629639,1,REG,2025,1631128|1631212,-11.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400206,117,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20241110,MIN,MIA,22400206117,5270,0,1626196|1629130|1629312|1631170|1642276,0,REG,2025,1630162,5.0,SG,Helper,-0.3103830146733626,MISS Robinson 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400206,145,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20241110,MIN,MIA,22400206145,6600,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1628978|1629638,7.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400206,174,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20241110,MIN,MIA,22400206174,7620,0,1626196|1628389|1629130|1631107|1631170,1,REG,2025,203497,10.0,C,Anchor Big,1.8452412881401368,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400206,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20241110,MIN,MIA,22400206181,8190,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1629675,9.0,C,Helper,0.7848312600419413,Robinson 7' Driving Floating Jump Shot (5 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400206,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20241110,MIN,MIA,22400206226,10010,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,203497,12.0,C,Anchor Big,1.8452412881401368,Robinson 25' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400206,229,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20241110,MIN,MIA,22400206229,10200,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1629638,12.0,SG,Point of Attack,0.048310739893944,MISS Robinson 3' Running Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400206,476,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20241110,MIN,MIA,22400206476,20120,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1628978,-5.0,SG,Chaser,0.0013698022349569,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400206,516,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20241110,MIN,MIA,22400206516,21960,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,203944,-3.0,PF,Helper,-0.7410207160665059,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400235,142,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20241117,IND,MIA,22400235142,6620,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,Robinson 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400235,159,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20241117,IND,MIA,22400235159,7430,0,1626196|1628389|1629130|1631107|1631170,1,REG,2025,1627783,-5.0,PF,Helper,-0.123736241847165,Robinson 3PT Running Jump Shot (6 PTS) (Jović 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400235,173,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20241117,IND,MIA,22400235173,8510,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Robinson 3' Driving Reverse Layup (8 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400235,241,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20241117,IND,MIA,22400235241,10890,0,1626179|1629130|1629312|1629639|1631107,1,REG,2025,1631245,-3.0,PG,Point of Attack,-0.1421705576457351,Robinson 26' 3PT Jump Shot (11 PTS) (Herro 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400235,245,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20241117,IND,MIA,22400235245,11150,0,1626179|1629130|1629312|1629639|1631107,0,REG,2025,1631245,-5.0,PG,Point of Attack,-0.1421705576457351,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400235,293,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20241117,IND,MIA,22400235293,13460,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1641767,-8.0,SG,Chaser,-0.1150111627757145,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400235,459,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20241117,IND,MIA,22400235459,21380,0,1626196|1628389|1629130|1629639|1631107,1,REG,2025,1626167,-10.0,C,Mobile Big,1.2952253862434222,Robinson 27' 3PT Pullup Jump Shot (14 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400235,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,196,1,1,20241117,IND,MIA,22400235534,25430,0,1626196|1628389|1629130|1629639|1631107,0,REG,2025,1627783,0.0,PF,Helper,-0.123736241847165,Robinson 28' 3PT Step Back Jump Shot (20 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400235,574,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20241117,IND,MIA,22400235574,27520,0,1626179|1628389|1629130|1629639|1631107,0,REG,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,MISS Robinson 4' Driving Finger Roll Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400235,600,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20241117,IND,MIA,22400235600,28510,0,1626196|1628389|1629130|1629639|1631107,0,REG,2025,1630169,-7.0,PG,Low Activity,-0.1050298115763358,Haliburton BLOCK (2 BLK),SF,Movement Shooter,-0.3644950114127486
