GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401030,211,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20250323,UTA,CLE,22401030211,8990,0,1628378|1629660|1629731|1630241|1630596,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401030,500,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20250323,UTA,CLE,22401030500,19260,0,1628386|1629631|1629636|1629660|1630241,1,REG,2025,203903,SG,Chaser,-1.4432552023895313,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401030,519,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20250323,UTA,CLE,22401030519,19960,0,1629631|1629660|1629731|1630171|1630241,0,REG,2025,203903,SG,Chaser,-1.4432552023895313,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401030,541,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20250323,UTA,CLE,22401030541,20760,0,1629631|1629660|1629731|1630171|1630241,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401030,553,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20250323,UTA,CLE,22401030553,21350,0,1629631|1629660|1629731|1630171|1630241,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401030,625,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20250323,UTA,CLE,22401030625,24500,0,1629731|1629750|1630171|1630241|1641854,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401030,685,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20250323,UTA,CLE,22401030685,27580,0,202684|1629750|1630171|1630241|1641854,1,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401030,691,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20250323,UTA,CLE,22401030691,27960,0,202684|1629750|1630171|1630241|1641854,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401051,9,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20250325,POR,CLE,224010519,420,0,1628386|1629622|1629636|1630241|1630596,1,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401051,60,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20250325,POR,CLE,2240105160,3040,0,1628386|1629631|1629636|1629660|1630241,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401051,251,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20250325,POR,CLE,22401051251,11460,0,1628386|1629660|1629750|1630171|1630241,0,REG,2025,1630703,PG,Chaser,-0.61303015604528,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401051,267,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20250325,POR,CLE,22401051267,11880,0,1628386|1629631|1629660|1629750|1630241,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401051,368,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20250325,POR,CLE,22401051368,15050,0,1628386|1629622|1629636|1630241|1630596,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401051,381,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20250325,POR,CLE,22401051381,15790,0,1628386|1629622|1629636|1630241|1630596,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401051,600,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20250325,POR,CLE,22401051600,25110,0,1628386|1629636|1629731|1630171|1630241,1,REG,2025,1630703,PG,Chaser,-0.61303015604528,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,171,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20250327,CLE,SAS,22401059171,7360,0,202684|1628378|1629750|1630171|1630241,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,178,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20250327,CLE,SAS,22401059178,7560,0,202684|1628378|1629750|1630171|1630241,1,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,212,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250327,CLE,SAS,22401059212,9080,0,202684|1628378|1629631|1630171|1630241,1,REG,2025,1630577,SF,Chaser,-0.7957898197152105,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,251,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,263,1,0,20250327,CLE,SAS,22401059251,10550,0,202684|1628378|1629631|1630171|1630241,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,415,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20250327,CLE,SAS,22401059415,17420,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,203084,PF,Helper,-1.728994092863148,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,428,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20250327,CLE,SAS,22401059428,17910,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,442,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250327,CLE,SAS,22401059442,18420,0,1628386|1629631|1629636|1630171|1630241,0,REG,2025,202687,C,Mobile Big,1.6220013384490115,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,466,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,0,20250327,CLE,SAS,22401059466,18650,0,1628378|1629631|1629731|1630171|1630241,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,516,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250327,CLE,SAS,22401059516,20940,0,1628378|1629631|1629731|1630171|1630241,1,REG,2025,1630577,SF,Chaser,-0.7957898197152105,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,520,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,1,20250327,CLE,SAS,22401059520,21180,0,1628378|1629631|1629731|1630171|1630241,1,REG,2025,1631104,SG,Point of Attack,0.0026074243306518,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,536,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20250327,CLE,SAS,22401059536,21930,0,202684|1628378|1629731|1630171|1630241,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,559,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,188,1,0,20250327,CLE,SAS,22401059559,23030,0,202684|1628378|1629731|1630171|1630241,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401059,573,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20250327,CLE,SAS,22401059573,23230,0,1628378|1629631|1629731|1630171|1630241,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401067,169,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20250328,DET,CLE,22401067169,7190,0,1628378|1629631|1629636|1630241|1630596,0,REG,2025,1631323,SF,Low Activity,-0.1114070944113874,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401067,183,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20250328,DET,CLE,22401067183,7600,0,1628378|1629731|1629750|1630241|1630596,1,REG,2025,1641842,SF,Chaser,0.4585519694249991,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401067,396,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20250328,DET,CLE,22401067396,16670,0,1628378|1628386|1629636|1630241|1630596,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401067,420,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20250328,DET,CLE,22401067420,17180,0,1629631|1629636|1629731|1629750|1630241,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401067,524,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20250328,DET,CLE,22401067524,21380,0,1628378|1629631|1630241|1630596|1641854,1,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401081,109,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,243,1,0,20250330,CLE,LAC,22401081109,4670,0,1628386|1629631|1629636|1629731|1630241,0,REG,2025,201935,PG,Helper,0.6466092944779289,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401081,129,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20250330,CLE,LAC,22401081129,5190,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,203992,SG,Chaser,-0.4350566304358918,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401081,144,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,253,1,1,20250330,CLE,LAC,22401081144,6190,0,1628378|1629631|1629731|1630241|1630596,1,REG,2025,1627732,PG,Helper,0.952706740333496,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401081,151,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,0,20250330,CLE,LAC,22401081151,6850,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,201935,PG,Helper,0.6466092944779289,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401081,178,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20250330,CLE,LAC,22401081178,7730,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,203992,SG,Chaser,-0.4350566304358918,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401081,495,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20250330,CLE,LAC,22401081495,21770,0,1628378|1629631|1629731|1630241|1630596,0,REG,2025,1627732,PG,Helper,0.952706740333496,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401081,556,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20250330,CLE,LAC,22401081556,25330,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1627732,PG,Helper,0.952706740333496,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401103,117,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20250402,CLE,NYK,22401103117,6700,0,1628378|1629631|1630171|1630241|1630596,1,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401103,154,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,32,1,1,20250402,CLE,NYK,22401103154,8060,0,1628378|1629631|1630171|1630241|1630596,1,REG,2025,1642278,PG,Low Activity,-0.1866673569657533,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401103,462,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20250402,CLE,NYK,22401103462,22420,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,1642278,PG,Low Activity,-0.1866673569657533,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401103,510,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20250402,CLE,NYK,22401103510,24510,0,1628386|1629622|1629636|1630171|1630241,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401124,82,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20250404,SAS,CLE,2240112482,4710,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401124,172,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,0,20250404,SAS,CLE,22401124172,8260,0,1628378|1629750|1630171|1630241|1630596,0,REG,2025,1630577|1630572,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401124,186,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20250404,SAS,CLE,22401124186,8700,0,1628378|1629750|1630171|1630241|1630596,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401124,474,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20250404,SAS,CLE,22401124474,21740,0,1628378|1629631|1630171|1630241|1630596,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401124,494,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20250404,SAS,CLE,22401124494,22590,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401124,550,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20250404,SAS,CLE,22401124550,24710,0,1629622|1629636|1630171|1630241|1630596,1,REG,2025,1630577,SF,Chaser,-0.7957898197152105,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401124,569,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20250404,SAS,CLE,22401124569,25560,0,1628378|1629622|1629631|1629636|1630241,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401138,151,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,289,1,0,20250406,CLE,SAC,22401138151,6370,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1642403,PF,Helper,0.4947571313457465,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401138,173,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,274,1,0,20250406,CLE,SAC,22401138173,7200,0,1628378|1629660|1630171|1630241|1630596,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401138,455,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20250406,CLE,SAC,22401138455,20070,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1626168,PF,Helper,0.584120107086935,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401147,181,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20250408,CLE,CHI,22401147181,8200,0,1629631|1629660|1629731|1630241|1630596,1,REG,2025,1642443,PG,Point of Attack,0.2416055823575478,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401147,216,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20250408,CLE,CHI,22401147216,9700,0,1628386|1629622|1629636|1629731|1630241,0,REG,2025,1641824,SF,Helper,0.5119940591452202,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401147,447,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20250408,CLE,CHI,22401147447,20300,0,1629631|1629660|1629731|1630241|1630596,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401147,466,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20250408,CLE,CHI,22401147466,20910,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401147,521,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20250408,CLE,CHI,22401147521,23120,0,1629631|1629660|1629731|1630241|1630596,1,REG,2025,1628975,PG,Point of Attack,-0.3192150030108036,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401168,10,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20250410,IND,CLE,2240116810,370,0,1628386|1629631|1629660|1629731|1630241,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401168,38,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20250410,IND,CLE,2240116838,1620,0,1628386|1629631|1629660|1629731|1630241,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401168,136,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20250410,IND,CLE,22401168136,5300,0,202684|1629750|1630171|1630241|1641854,0,REG,2025,1630167,PF,Helper,-0.2512745388125467,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401168,197,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20250410,IND,CLE,22401168197,8070,0,202684|1629631|1629660|1630171|1630241,0,REG,2025,1631097|1641716,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401168,438,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20250410,IND,CLE,22401168438,19920,0,202684|1630171|1630241|1641854|1642281,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401168,487,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20250410,IND,CLE,22401168487,22190,0,1629631|1629731|1629750|1630241|1641854,1,REG,2025,1631097,SF,Chaser,-0.7304179719721491,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401168,493,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20250410,IND,CLE,22401168493,22630,0,1629631|1629731|1629750|1630241|1641854,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401168,505,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20250410,IND,CLE,22401168505,23270,0,1629631|1629731|1629750|1630241|1641854,1,REG,2025,1631097,SF,Chaser,-0.7304179719721491,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401168,558,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20250410,IND,CLE,22401168558,25290,0,202684|1629750|1630171|1630241|1641854,1,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401208,113,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20241213,CLE,WAS,22401208113,5190,0,202684|1627747|1627777|1629636|1630241,0,REG,2025,1631098,SG,Chaser,0.6089575280709837,SG,Movement Shooter,0.2219066684823765
