GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400375,193,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20241220,MIA,OKC,22400375193,9990,0,1629026|1630598|1631114|1641717|1642349,0,REG,2025,1631107|1626179,,,
Shot Chart Detail,22400375,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20241220,MIA,OKC,22400375218,11200,0,1628983|1629026|1629652|1630198|1631114,1,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400375,273,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20241220,MIA,OKC,22400375273,13760,0,1627936|1628392|1628983|1629652|1631114,1,REG,2025,,,,
Shot Chart Detail,22400375,284,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,103,1,0,20241220,MIA,OKC,22400375284,14100,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400375,337,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20241220,MIA,OKC,22400375337,16300,0,1628983|1629652|1631114|1641717|1642349,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400375,370,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,1,20241220,MIA,OKC,22400375370,17670,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630696,SG,Point of Attack,0.9535311893113968
Shot Chart Detail,22400375,373,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20241220,MIA,OKC,22400375373,17880,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400375,380,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,0,20241220,MIA,OKC,22400375380,18220,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400375,394,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,0,20241220,MIA,OKC,22400375394,18910,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400375,479,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20241220,MIA,OKC,22400375479,22290,0,1627936|1628392|1631114|1641717|1642349,1,REG,2025,1630696,SG,Point of Attack,0.9535311893113968
Shot Chart Detail,22400375,484,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20241220,MIA,OKC,22400375484,22610,0,1627936|1628392|1631114|1641717|1642349,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400375,492,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20241220,MIA,OKC,22400375492,23000,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1628389|1631107,,,
Shot Chart Detail,22400375,495,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,0,20241220,MIA,OKC,22400375495,23290,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945
Shot Chart Detail,22400375,508,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,65,1,1,20241220,MIA,OKC,22400375508,23830,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945
Shot Chart Detail,22400375,538,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20241220,MIA,OKC,22400375538,24970,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630696,SG,Point of Attack,0.9535311893113968
Shot Chart Detail,22400375,541,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20241220,MIA,OKC,22400375541,25030,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630696|1631170,,,
Shot Chart Detail,22400375,559,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20241220,MIA,OKC,22400375559,26020,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628389|1629639,,,
Shot Chart Detail,22400375,599,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20241220,MIA,OKC,22400375599,27990,0,1627936|1628392|1628983|1629652|1631114,1,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400375,610,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,0,20241220,MIA,OKC,22400375610,28530,0,1627936|1628392|1628983|1629652|1631114,0,REG,2025,1630696,SG,Point of Attack,0.9535311893113968
Shot Chart Detail,22400400,25,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,1,20241223,OKC,WAS,2240040025,1130,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1627763,PG,Chaser,-0.569072285677864
Shot Chart Detail,22400400,70,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20241223,OKC,WAS,2240040070,3250,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400400,76,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20241223,OKC,WAS,2240040076,3510,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400400,86,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20241223,OKC,WAS,2240040086,3970,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,202685|1630551,,,
Shot Chart Detail,22400400,100,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20241223,OKC,WAS,22400400100,4190,0,1629026|1630598|1631114|1641717|1642349,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400400,117,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,1,20241223,OKC,WAS,22400400117,4880,0,1629026|1630598|1631114|1641717|1642349,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400400,126,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20241223,OKC,WAS,22400400126,5320,0,1629026|1630598|1631114|1641717|1642349,0,REG,2025,1628963,PF,Anchor Big,0.1144871660249376
Shot Chart Detail,22400400,263,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20241223,OKC,WAS,22400400263,10990,0,1629652|1630198|1631114|1631119|1641717,0,REG,2025,202685|1642273,,,
Shot Chart Detail,22400400,277,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20241223,OKC,WAS,22400400277,11380,0,1628392|1629652|1630198|1631114|1641717,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400400,375,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,0,20241223,OKC,WAS,22400400375,15090,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400400,459,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20241223,OKC,WAS,22400400459,18350,0,1628392|1629652|1630598|1631114|1641717,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400400,475,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20241223,OKC,WAS,22400400475,19060,0,1627936|1628392|1630598|1631114|1641717,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400400,479,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20241223,OKC,WAS,22400400479,19310,0,1627936|1628392|1630598|1631114|1641717,0,REG,2025,1628963,PF,Anchor Big,0.1144871660249376
Shot Chart Detail,22400400,489,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20241223,OKC,WAS,22400400489,19810,0,1627936|1628392|1630598|1631114|1641717,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400400,634,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20241223,OKC,WAS,22400400634,24770,0,1628392|1628983|1629652|1631114|1642349,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943
Shot Chart Detail,22400400,646,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,0,20241223,OKC,WAS,22400400646,25430,0,1628392|1628983|1629652|1631114|1642349,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943
Shot Chart Detail,22400400,666,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,OKC,WAS,22400400666,26350,0,1628392|1628983|1629652|1631114|1642349,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400400,675,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20241223,OKC,WAS,22400400675,26690,0,1628392|1628983|1629652|1631114|1642349,0,REG,2025,202685|1629673,,,
Shot Chart Detail,22400410,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20241226,IND,OKC,2240041048,2180,0,1628392|1628983|1630198|1631114|1641717,1,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400410,71,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20241226,IND,OKC,2240041071,3040,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400410,75,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20241226,IND,OKC,2240041075,3310,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400410,184,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,177,1,0,20241226,IND,OKC,22400410184,7520,0,1628392|1629652|1630598|1631114|1642349,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400410,209,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20241226,IND,OKC,22400410209,9260,0,1628392|1629652|1630598|1631114|1642349,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400410,221,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20241226,IND,OKC,22400410221,10070,0,1628392|1629652|1630598|1631114|1642349,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400410,229,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20241226,IND,OKC,22400410229,10370,0,1628392|1629652|1630598|1631114|1642349,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400410,305,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20241226,IND,OKC,22400410305,13100,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1631097|1626167,,,
Shot Chart Detail,22400410,314,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20241226,IND,OKC,22400410314,13310,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400410,328,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20241226,IND,OKC,22400410328,14400,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626167|1627783,,,
Shot Chart Detail,22400410,346,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20241226,IND,OKC,22400410346,15420,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400410,355,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20241226,IND,OKC,22400410355,15750,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1631097|1627783,,,
Shot Chart Detail,22400410,370,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20241226,IND,OKC,22400410370,16650,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627783|1630169,,,
Shot Chart Detail,22400410,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20241226,IND,OKC,22400410390,17360,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400410,394,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,0,20241226,IND,OKC,22400410394,17630,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400410,398,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20241226,IND,OKC,22400410398,17950,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400410,402,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20241226,IND,OKC,22400410402,17980,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400410,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241226,IND,OKC,22400410418,18680,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1641767|1626167,,,
Shot Chart Detail,22400410,476,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20241226,IND,OKC,22400410476,19040,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400410,518,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,0,20241226,IND,OKC,22400410518,23230,0,1628392|1629026|1630198|1631114|1642349,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400410,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20241226,IND,OKC,22400410576,25350,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400410,601,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20241226,IND,OKC,22400410601,27280,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400428,173,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20241228,CHA,OKC,22400428173,7660,0,1628392|1629026|1631114|1631172|1642349,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22400428,177,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20241228,CHA,OKC,22400428177,7940,0,1628392|1629026|1631114|1631172|1642349,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400428,184,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241228,CHA,OKC,22400428184,8510,0,1628392|1629026|1631114|1631172|1642349,1,REG,2025,1630182|1628970,,,
Shot Chart Detail,22400428,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20241228,CHA,OKC,22400428197,9020,0,1628392|1629026|1631114|1631172|1642349,0,REG,2025,203995,PG,Chaser,-1.1715941925758229
Shot Chart Detail,22400428,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,71,1,0,20241228,CHA,OKC,22400428205,9390,0,1628392|1629026|1631114|1631172|1642349,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400428,225,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,0,20241228,CHA,OKC,22400428225,10770,0,1628392|1629026|1631114|1631172|1642349,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400428,303,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20241228,CHA,OKC,22400428303,13570,0,1628983|1630198|1630598|1631114|1631119,0,REG,2025,203552,SG,Low Activity,-0.8451479392089548
Shot Chart Detail,22400428,315,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20241228,CHA,OKC,22400428315,14120,0,1628983|1630198|1630598|1631114|1631119,0,REG,2025,203995,PG,Chaser,-1.1715941925758229
