GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400425,397,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20241227,PHX,DAL,22400425397,15890,0,202681|202691|1629023|1629655|1630230,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400448,19,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,0,20241230,SAC,DAL,2240044819,1070,0,203915|1629023|1629655|1629656|1630702,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400448,45,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20241230,SAC,DAL,2240044845,2210,0,203915|1629023|1629655|1629656|1630702,1,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22400448,74,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,20241230,SAC,DAL,2240044874,3770,0,203915|203939|1628467|1629023|1629656,0,REG,2025,1628989|1627734,,,
Shot Chart Detail,22400448,81,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,1,20241230,SAC,DAL,2240044881,3960,0,203915|203939|1628467|1629023|1641789,1,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400448,87,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20241230,SAC,DAL,2240044887,4170,0,203915|203939|1628467|1629023|1641789,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,90,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20241230,SAC,DAL,2240044890,4420,0,203915|203939|1628467|1629023|1641789,1,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400448,104,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20241230,SAC,DAL,22400448104,5000,0,203915|203939|1628467|1629023|1641789,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,123,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20241230,SAC,DAL,22400448123,5530,0,203939|1628467|1629023|1630702|1641789,1,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400448,263,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20241230,SAC,DAL,22400448263,10200,0,203915|203939|1628467|1629023|1629656,0,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22400448,298,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20241230,SAC,DAL,22400448298,11060,0,1628467|1629023|1629655|1629656|1630314,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400448,308,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,0,20241230,SAC,DAL,22400448308,11660,0,1628467|1629023|1629655|1629656|1630314,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400448,345,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20241230,SAC,DAL,22400448345,13170,0,203915|1628467|1629023|1629655|1630314,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400448,395,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20241230,SAC,DAL,22400448395,14770,0,203915|1629023|1629655|1629656|1630702,0,REG,2025,1631099|1628368,,,
Shot Chart Detail,22400448,406,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20241230,SAC,DAL,22400448406,15280,0,203915|1629023|1629655|1629656|1630702,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400448,447,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20241230,SAC,DAL,22400448447,17060,0,203915|1628467|1629023|1629655|1629656,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400448,461,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20241230,SAC,DAL,22400448461,17440,0,203939|1628467|1629023|1629656|1630314,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400448,472,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,1,20241230,SAC,DAL,22400448472,17770,0,203939|1628467|1629023|1629656|1630314,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400448,561,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20241230,SAC,DAL,22400448561,21410,0,203915|203939|1628467|1629023|1641765,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400448,618,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20241230,SAC,DAL,22400448618,24210,0,203915|1628467|1629023|1629656|1630314,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400448,682,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,0,20241230,SAC,DAL,22400448682,27190,0,203939|1628467|1629023|1629656|1630314,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400460,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,0,20250101,HOU,DAL,224004607,190,0,202681|202691|203915|1629023|1641726,0,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22400460,32,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20250101,HOU,DAL,2240046032,1710,0,202681|202691|203915|1629023|1641726,0,REG,2025,1627832|1630578,,,
Shot Chart Detail,22400460,40,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20250101,HOU,DAL,2240046040,1990,0,202681|202691|203915|1629023|1641726,1,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22400460,67,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,108,1,1,20250101,HOU,DAL,2240046067,2780,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400460,181,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20250101,HOU,DAL,22400460181,7550,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22400460,199,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,151,1,0,20250101,HOU,DAL,22400460199,8470,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400460,235,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250101,HOU,DAL,22400460235,9920,0,203915|1628467|1629023|1629656|1641726,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400460,310,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20250101,HOU,DAL,22400460310,14070,0,202681|202691|1628467|1629023|1630702,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400474,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20250103,DAL,CLE,2240047413,430,0,202691|203915|1629023|1629656|1641726,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400474,17,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20250103,DAL,CLE,2240047417,770,0,202691|203915|1629023|1629656|1641726,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400474,59,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20250103,DAL,CLE,2240047459,2830,0,202691|203915|1629023|1629655|1629656,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400474,81,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20250103,DAL,CLE,2240047481,3840,0,202691|203915|1629023|1629655|1629656,0,REG,2025,1629622,SF,Chaser,-0.41
Shot Chart Detail,22400474,95,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20250103,DAL,CLE,2240047495,4040,0,202691|1629023|1629655|1629656|1630314,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400474,108,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20250103,DAL,CLE,22400474108,4840,0,202691|1629023|1629655|1629656|1630314,1,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400474,326,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20250103,DAL,CLE,22400474326,13490,0,202691|1628467|1629023|1630314|1641726,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400474,362,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20250103,DAL,CLE,22400474362,14890,0,202691|1629023|1629656|1630702|1641726,0,REG,2025,1628378,SG,Chaser,0.39
Shot Chart Detail,22400474,366,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20250103,DAL,CLE,22400474366,15160,0,202691|1629023|1629656|1630702|1641726,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400474,368,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20250103,DAL,CLE,22400474368,15190,0,202691|1629023|1629656|1630702|1641726,0,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22400474,430,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250103,DAL,CLE,22400474430,17600,0,203915|1629023|1629655|1629656|1630314,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400474,434,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20250103,DAL,CLE,22400474434,17850,0,203915|1629023|1629655|1629656|1630314,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400474,436,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20250103,DAL,CLE,22400474436,17920,0,203915|1629023|1629655|1629656|1630314,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400474,439,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,157,1,0,20250103,DAL,CLE,22400474439,18250,0,203915|1629023|1629655|1629656|1630314,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400474,588,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20250103,DAL,CLE,22400474588,24430,0,202691|1629023|1629655|1629656|1630702,1,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400474,608,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20250103,DAL,CLE,22400474608,25250,0,202691|203915|1629023|1629655|1630702,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400474,621,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,0,20250103,DAL,CLE,22400474621,25480,0,202691|1629023|1629656|1630702|1641726,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400474,629,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250103,DAL,CLE,22400474629,25900,0,202691|1629023|1629656|1630702|1641726,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400499,15,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20250106,MEM,DAL,2240049915,740,0,202691|1628467|1629023|1630230|1641726,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400499,52,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20250106,MEM,DAL,2240049952,2280,0,202691|1628467|1629023|1629655|1630230,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400499,67,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20250106,MEM,DAL,2240049967,2810,0,202691|203915|1629023|1629655|1630230,0,REG,2025,,,,
Shot Chart Detail,22400499,70,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20250106,MEM,DAL,2240049970,2960,0,202691|203915|1629023|1629655|1630230,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400499,86,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,73,1,1,20250106,MEM,DAL,2240049986,3700,0,202691|203915|1629023|1629655|1629656,0,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22400499,95,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20250106,MEM,DAL,2240049995,4120,0,202691|203915|1629023|1629655|1629656,0,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22400499,108,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250106,MEM,DAL,22400499108,4420,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22400499,268,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20250106,MEM,DAL,22400499268,9330,0,1629023|1629655|1629656|1630230|1630702,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400499,298,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20250106,MEM,DAL,22400499298,10520,0,202691|203915|1629023|1629656|1641726,0,REG,2025,1630590|1629634,,,
Shot Chart Detail,22400499,334,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20250106,MEM,DAL,22400499334,11900,0,202691|203915|1629023|1629656|1641726,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400499,358,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20250106,MEM,DAL,22400499358,13480,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400499,394,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20250106,MEM,DAL,22400499394,14890,0,202691|1628467|1629023|1630230|1641726,0,REG,2025,1642377|1629723,,,
Shot Chart Detail,22400499,399,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,0,20250106,MEM,DAL,22400499399,15260,0,202691|1628467|1629023|1630230|1641726,0,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22400499,410,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20250106,MEM,DAL,22400499410,15720,0,202691|1628467|1629023|1630230|1641726,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400499,412,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20250106,MEM,DAL,22400499412,15760,0,202691|1628467|1629023|1630230|1641726,0,REG,2025,1642377|1628991,,,
Shot Chart Detail,22400499,432,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20250106,MEM,DAL,22400499432,16250,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22400499,564,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20250106,MEM,DAL,22400499564,21600,0,203915|1629023|1630230|1630702|1641726,0,REG,2025,,,,
Shot Chart Detail,22400499,644,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20250106,MEM,DAL,22400499644,24310,0,202691|1629023|1630230|1630702|1641726,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400499,650,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20250106,MEM,DAL,22400499650,24620,0,202691|1629023|1630230|1630702|1641726,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400499,657,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20250106,MEM,DAL,22400499657,25190,0,202691|1629023|1630230|1630702|1641726,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400499,684,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20250106,MEM,DAL,22400499684,26070,0,202691|203915|1628467|1629023|1629656,0,REG,2025,1642377|1629634,,,
Shot Chart Detail,22400499,720,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20250106,MEM,DAL,22400499720,27330,0,202691|1629023|1629656|1630230|1641726,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400504,19,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20250107,DAL,LAL,2240050419,1030,0,202691|203915|1629023|1630230|1641726,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22400504,30,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,37,1,1,20250107,DAL,LAL,2240050430,1980,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1630559,SG,Point of Attack,-0.4
