GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400692,626,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250201,NYK,LAL,22400692626,27500,0,2544|1627827|1629060|1630559|1631108,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400715,28,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,0,20250204,LAC,LAL,2240071528,1350,0,2544|1627827|1629060|1629637|1630559,0,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22400715,35,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20250204,LAC,LAL,2240071535,1730,0,2544|1627827|1629060|1629216|1630559,0,REG,2025,,,,
Shot Chart Detail,22400715,43,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20250204,LAC,LAL,2240071543,1960,0,2544|1627827|1629060|1629216|1630559,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400715,54,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20250204,LAC,LAL,2240071554,2740,0,2544|1627827|1629060|1629216|1630559,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400715,92,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20250204,LAC,LAL,2240071592,4250,0,1629020|1629060|1629216|1629637|1630559,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400715,96,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,1,20250204,LAC,LAL,2240071596,4450,0,1629020|1629060|1629216|1629637|1630559,1,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22400715,193,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20250204,LAC,LAL,22400715193,8900,0,2544|1627827|1629003|1629060|1642261,0,REG,2025,1629599,SG,Chaser,-0.4069037700987045
Shot Chart Detail,22400715,224,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20250204,LAC,LAL,22400715224,10760,0,2544|1627827|1629003|1629060|1630559,1,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22400715,268,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,25,1,0,20250204,LAC,LAL,22400715268,12310,0,1629020|1629060|1629216|1629637|1630559,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400715,340,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20250204,LAC,LAL,22400715340,15680,0,2544|1627827|1629060|1629637|1630559,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400715,347,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20250204,LAC,LAL,22400715347,15980,0,2544|1627827|1629060|1629637|1630559,0,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22400715,389,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20250204,LAC,LAL,22400715389,17870,0,2544|1627827|1629060|1629216|1630559,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400715,494,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20250204,LAC,LAL,22400715494,22140,0,2544|1627827|1629003|1629060|1642261,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400715,519,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20250204,LAC,LAL,22400715519,23440,0,2544|1627827|1629003|1629060|1642261,1,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22400731,35,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20250206,LAL,GSW,2240073135,1380,0,2544|1627827|1629060|1629637|1630559,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400731,155,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20250206,LAL,GSW,22400731155,6710,0,2544|1629003|1629060|1629216|1631132,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22400731,217,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20250206,LAL,GSW,22400731217,9160,0,2544|1627827|1629003|1629060|1629637,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22400731,318,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250206,LAL,GSW,22400731318,13130,0,2544|1627827|1629060|1629216|1630559,1,REG,2025,,,,
Shot Chart Detail,22400731,329,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20250206,LAL,GSW,22400731329,13770,0,2544|1627827|1629060|1629216|1630559,0,REG,2025,1642050,PF,Helper,-0.082928431186438
Shot Chart Detail,22400731,373,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20250206,LAL,GSW,22400731373,15000,0,2544|1627827|1629060|1629637|1630559,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400731,542,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250206,LAL,GSW,22400731542,21300,0,2544|1627827|1629003|1629060|1629637,1,REG,2025,,,,
Shot Chart Detail,22400731,563,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20250206,LAL,GSW,22400731563,21830,0,2544|1627827|1629003|1629060|1629637,0,REG,2025,1630541,SG,Chaser,0.3611624418941548
Shot Chart Detail,22400731,717,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250206,LAL,GSW,22400731717,28320,0,2544|1627827|1629060|1629216|1630559,1,REG,2025,,,,
Shot Chart Detail,22400742,13,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20250208,LAL,IND,2240074213,400,0,1627827|1629060|1629216|1629637|1630559,0,REG,2025,1627783|1630169,,,
Shot Chart Detail,22400742,26,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20250208,LAL,IND,2240074226,860,0,1627827|1629060|1629216|1629637|1630559,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400742,101,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250208,LAL,IND,22400742101,4630,0,1627827|1629003|1629020|1629060|1630559,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400742,176,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20250208,LAL,IND,22400742176,7600,0,202693|1629060|1629216|1629637|1630692,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22400742,185,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,1,20250208,LAL,IND,22400742185,8190,0,202693|1629060|1629216|1629637|1630692,1,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400742,196,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20250208,LAL,IND,22400742196,8760,0,202693|1629060|1629216|1629637|1630692,0,REG,2025,1630174|1641767,,,
Shot Chart Detail,22400742,225,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250208,LAL,IND,22400742225,9530,0,202693|1627827|1629060|1629637|1630559,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400742,305,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20250208,LAL,IND,22400742305,13090,0,1629003|1629020|1629060|1630559|1641998,1,REG,2025,,,,
Shot Chart Detail,22400742,391,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,20250208,LAL,IND,22400742391,15870,0,1627827|1629060|1629216|1629637|1630559,1,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400742,474,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20250208,LAL,IND,22400742474,19810,0,1629003|1629060|1630559|1630692|1641998,0,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22400742,523,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,1,20250208,LAL,IND,22400742523,21210,0,1629003|1629060|1629216|1630692|1641998,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400742,528,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,0,20250208,LAL,IND,22400742528,21470,0,1629003|1629060|1629216|1630692|1641998,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145
Shot Chart Detail,22400742,691,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250208,LAL,IND,22400742691,28610,0,1627827|1629003|1629060|1630559|1630692,1,REG,2025,,,,
Shot Chart Detail,22400768,24,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250210,LAL,UTA,2240076824,990,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400768,75,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20250210,LAL,UTA,2240076875,4050,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400768,192,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20250210,LAL,UTA,22400768192,8970,0,2544|1627827|1629060|1630559|1630692,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400768,223,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20250210,LAL,UTA,22400768223,9910,0,1627827|1629029|1629060|1629637|1630559,1,REG,2025,203903,SG,Chaser,-1.4432552023895313
Shot Chart Detail,22400768,245,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20250210,LAL,UTA,22400768245,10420,0,1627827|1629029|1629060|1629637|1630559,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400768,250,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20250210,LAL,UTA,22400768250,11060,0,1627827|1629029|1629060|1629637|1630559,1,REG,2025,1628381|1641718,,,
Shot Chart Detail,22400768,330,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20250210,LAL,UTA,22400768330,14800,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400768,379,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20250210,LAL,UTA,22400768379,17070,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400768,399,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,LAL,UTA,22400768399,17700,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1641718|1628374,,,
Shot Chart Detail,22400768,414,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20250210,LAL,UTA,22400768414,19020,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400768,515,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,1,20250210,LAL,UTA,22400768515,22300,0,1629020|1629060|1629216|1630559|1630692,1,REG,2025,,,,
Shot Chart Detail,22400768,522,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20250210,LAL,UTA,22400768522,22710,0,1629020|1629060|1629216|1630559|1630692,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400768,539,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,1,20250210,LAL,UTA,22400768539,23390,0,1629020|1629060|1629216|1630559|1630692,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400768,569,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20250210,LAL,UTA,22400768569,24720,0,1627827|1629003|1629060|1630559|1630692,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400781,19,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20250212,UTA,LAL,2240078119,1000,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400781,39,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,1,20250212,UTA,LAL,2240078139,1970,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400781,57,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20250212,UTA,LAL,2240078157,2920,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22400781,89,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20250212,UTA,LAL,2240078189,3750,0,1629020|1629029|1629060|1629637|1630559,0,REG,2025,203903,SG,Chaser,-1.4432552023895313
Shot Chart Detail,22400781,266,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20250212,UTA,LAL,22400781266,10420,0,1629029|1629060|1630559|1630692|1631132,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400781,313,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20250212,UTA,LAL,22400781313,11990,0,2544|1629020|1629029|1629060|1630692,0,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22400781,359,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20250212,UTA,LAL,22400781359,14040,0,2544|1629020|1629029|1629060|1630559,1,REG,2025,203903,SG,Chaser,-1.4432552023895313
Shot Chart Detail,22400781,363,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20250212,UTA,LAL,22400781363,14160,0,2544|1629020|1629029|1629060|1630559,1,REG,2025,,,,
Shot Chart Detail,22400781,390,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20250212,UTA,LAL,22400781390,15350,0,2544|203458|1629029|1629060|1630559,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400781,400,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20250212,UTA,LAL,22400781400,15930,0,2544|203458|1629029|1629060|1630559,0,REG,2025,203903,SG,Chaser,-1.4432552023895313
Shot Chart Detail,22400781,424,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20250212,UTA,LAL,22400781424,17210,0,2544|203458|1629029|1629060|1630559,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400781,505,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20250212,UTA,LAL,22400781505,19940,0,2544|1629020|1629060|1630559|1642261,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400781,574,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20250212,UTA,LAL,22400781574,22810,0,2544|1629060|1630559|1631132|1642261,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400781,588,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250212,UTA,LAL,22400781588,23130,0,2544|1629060|1630559|1631132|1642261,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400781,603,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250212,UTA,LAL,22400781603,23470,0,2544|1629060|1630559|1631132|1642261,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400796,24,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20250220,POR,LAL,2240079624,720,0,2544|1627827|1629060|1629637|1630559,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400796,40,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20250220,POR,LAL,2240079640,1350,0,2544|1627827|1629060|1629637|1630559,0,REG,2025,1629014|1630166,,,
Shot Chart Detail,22400796,129,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,POR,LAL,22400796129,4950,0,1629060|1629216|1629637|1630559|1630692,0,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400796,287,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,177,1,1,20250220,POR,LAL,22400796287,11430,0,1629060|1629216|1629637|1630559|1630692,0,REG,2025,1630166|1630703,,,
Shot Chart Detail,22400796,432,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20250220,POR,LAL,22400796432,18530,0,1629060|1629216|1629637|1630559|1630692,0,REG,2025,1629057,C,Anchor Big,3.0556637685991035
Shot Chart Detail,22400796,458,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250220,POR,LAL,22400796458,19450,0,1629060|1629216|1630559|1630692|1641998,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400796,616,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20250220,POR,LAL,22400796616,26000,0,2544|1629060|1630559|1630692|1641998,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400808,15,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20250222,DEN,LAL,2240080815,520,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400808,19,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20250222,DEN,LAL,2240080819,790,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400808,191,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20250222,DEN,LAL,22400808191,6730,0,2544|1627827|1629060|1629216|1630692,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400808,195,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,1,20250222,DEN,LAL,22400808195,7000,0,2544|1627827|1629060|1629216|1630692,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
