GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400322,489,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20241204,PHI,ORL,22400322489,22530,0,1626162|1627824|1628997|1641741|1642272,0,REG,2025,1641783,-4.0,SF,Helper,-0.1763833313861582,Council IV 4' Layup (6 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400322,536,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20241204,PHI,ORL,22400322536,25680,0,1626162|1630178|1630231|1641741|1642272,0,REG,2025,1628976,-8.0,C,Mobile Big,1.1432656713494864,MISS Council IV 3' Driving Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400322,596,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,184,1,0,20241204,PHI,ORL,22400322596,28260,0,1626162|1627824|1630178|1641741|1642272,0,REG,2025,1630532,-3.0,SF,Helper,-0.0788292447636842,MISS Council IV 28' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400373,108,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20241220,PHI,CHA,22400373108,5370,0,202331|203083|1626162|1630178|1641741,1,REG,2025,1631217|1642275,12.0,,,,,SF,Movement Shooter,-0.1732996745052262,1626162.0
Shot Chart Detail,22400373,133,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241220,PHI,CHA,22400373133,6630,0,200768|203083|1627824|1630178|1641741,0,REG,2025,1629610|1642275,15.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400373,136,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20241220,PHI,CHA,22400373136,6970,0,200768|203083|1627824|1630178|1641741,1,REG,2025,203552,18.0,SG,Low Activity,-0.8451479392089548,Council IV 3PT Jump Shot (7 PTS) (Yabusele 1 AST),SF,Movement Shooter,-0.1732996745052262,1627824.0
Shot Chart Detail,22400373,441,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20241220,PHI,CHA,22400373441,19890,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1631217,15.0,C,Mobile Big,0.757560413519071,MISS Council IV 4' Driving Finger Roll Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400373,498,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241220,PHI,CHA,22400373498,21960,0,200768|201569|202331|1627824|1641741,1,REG,2025,1631217|203995,16.0,,,,,SF,Movement Shooter,-0.1732996745052262,1627824.0
Shot Chart Detail,22400380,306,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,207,321,1,1,20241221,CLE,PHI,22400380306,14400,0,202331|203083|1626162|1628997|1630231,0,REG,2025,1627747|1628378,-11.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400380,438,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20241221,CLE,PHI,22400380438,19470,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1627747,-14.0,SG,Chaser,-0.1372702807186707,MISS Council IV 2' Driving Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400380,474,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20241221,CLE,PHI,22400380474,20770,0,1626162|1628997|1630178|1641737|1641741,0,REG,2025,1627777,-19.0,PF,Helper,-0.6341645790057852,MISS Council IV 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400380,476,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20241221,CLE,PHI,22400380476,20880,0,1626162|1628997|1630178|1641737|1641741,0,REG,2025,1627777,-19.0,PF,Helper,-0.6341645790057852,MISS Council IV 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400380,484,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20241221,CLE,PHI,22400380484,21380,0,1626162|1628997|1630178|1641737|1641741,0,REG,2025,1628378,-21.0,SG,Chaser,-0.336167717062668,MISS Council IV 9' Fadeaway Bank Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400380,651,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20241221,CLE,PHI,22400380651,28280,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,1629660,-29.0,SG,Chaser,-0.3214079030766414,MISS Council IV 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400380,659,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,CLE,PHI,22400380659,28660,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,1642281|202684,-27.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400433,190,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20241228,UTA,PHI,22400433190,8250,0,200768|202704|1627824|1630178|1641741,0,REG,2025,1629012|1630695,-12.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400433,198,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241228,UTA,PHI,22400433198,8750,0,203954|1626162|1627824|1630178|1641741,1,REG,2025,1642262|1630695,-10.0,,,,,SF,Movement Shooter,-0.1732996745052262,200768.0
Shot Chart Detail,22400433,513,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,0,20241228,UTA,PHI,22400433513,22020,0,202704|1626162|1627824|1630178|1641741,0,REG,2025,1641729,-2.0,SF,Low Activity,-1.5134087973321788,MISS Council IV 28' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400447,156,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241230,POR,PHI,22400447156,5780,0,202704|1627824|1628997|1630178|1641741,1,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,1627824.0
Shot Chart Detail,22400447,635,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20241230,POR,PHI,22400447635,26950,0,202704|1627824|1630288|1641737|1641741,1,REG,2025,1641871,25.0,C,Helper,-0.2686744101392327,Council IV 3PT Pullup Jump Shot (7 PTS) (Bona 1 AST),SF,Movement Shooter,-0.1732996745052262,1641737.0
Shot Chart Detail,22400462,85,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20250101,SAC,PHI,2240046285,4420,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1628370,-2.0,SG,Chaser,-0.2762708252597994,MISS Council IV 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400462,141,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20250101,SAC,PHI,22400462141,6470,0,201569|203083|1630178|1641741|1642348,1,REG,2025,1628368|1626168,-1.0,,,,,SF,Movement Shooter,-0.1732996745052262,203083.0
Shot Chart Detail,22400462,502,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20250101,SAC,PHI,22400462502,22030,0,201569|202704|203083|1630178|1641741,0,REG,2025,1628368,8.0,PG,Point of Attack,-0.4380796887783822,MISS Council IV 3' Driving Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400467,157,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,276,1,0,20250102,GSW,PHI,22400467157,6880,0,203954|1627824|1630178|1630288|1641741,0,REG,2025,1627741,-15.0,SG,Chaser,-0.0815513992513695,MISS Council IV 28' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400467,534,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20250102,GSW,PHI,22400467534,22800,0,201569|202331|1627824|1630178|1641741,0,REG,2025,203110,-27.0,PF,Mobile Big,2.4217639609439425,MISS Council IV 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400467,579,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,1,20250102,GSW,PHI,22400467579,24700,0,1627824|1630288|1641737|1641741|1642348,0,REG,2025,203937,-31.0,PF,Helper,1.1004431841138926,Council IV 9' Driving Layup (5 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400467,585,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20250102,GSW,PHI,22400467585,25210,0,1627824|1630288|1641737|1641741|1642348,1,REG,2025,1626172,-29.0,C,Anchor Big,1.674381960973268,Council IV 4' Driving Dunk (7 PTS) (Edwards 1 AST),SF,Movement Shooter,-0.1732996745052262,1642348.0
Shot Chart Detail,22400467,596,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20250102,GSW,PHI,22400467596,25850,0,1627824|1630288|1641737|1641741|1642348,0,REG,2025,1630611,-29.0,PF,Helper,0.0887467501352638,Council IV 9' Driving Floating Jump Shot (9 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400467,611,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20250102,GSW,PHI,22400467611,26400,0,1627824|1630288|1641737|1641741|1642348,0,REG,2025,1630611,-28.0,PF,Helper,0.0887467501352638,Council IV 3PT Step Back Jump Shot (12 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400467,617,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,0,20250102,GSW,PHI,22400467617,26790,0,1627824|1630288|1641737|1641741|1642348,0,REG,2025,1630311,-31.0,PG,Point of Attack,0.099461025277088,MISS Council IV 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400467,650,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20250102,GSW,PHI,22400467650,28680,0,1627824|1630288|1641737|1641741|1642348,0,REG,2025,1626172|1630322,-36.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400478,611,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20250104,BKN,PHI,22400478611,26590,0,200768|202704|1641737|1641741|1642348,0,REG,2025,1630549,19.0,C,Mobile Big,0.9241325323725428,MISS Council IV 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400478,623,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20250104,BKN,PHI,22400478623,27310,0,200768|202704|1641737|1641741|1642348,0,REG,2025,1631213|1630549,24.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400478,631,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20250104,BKN,PHI,22400478631,27860,0,200768|202704|1641737|1641741|1642348,0,REG,2025,1631213|1630549,25.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400494,199,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20250106,PHI,PHX,22400494199,10280,0,1627824|1628997|1630178|1641741|1642348,0,REG,2025,1628420,6.0,PG,Point of Attack,-0.4333989304757831,MISS Council IV 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400494,207,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20250106,PHI,PHX,22400494207,10780,0,1627824|1628997|1630178|1641741|1642348,0,REG,2025,1642346,1.0,SF,Point of Attack,-0.1495010607829734,MISS Council IV 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400512,193,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20250108,PHI,WAS,22400512193,8090,0,201569|1628997|1630178|1641737|1641741,0,REG,2025,1642273,9.0,SG,Helper,-0.1232784624481297,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400512,205,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250108,PHI,WAS,22400512205,8550,0,201569|1628997|1630178|1641737|1641741,0,REG,2025,1642273,6.0,SG,Helper,-0.1232784624481297,Council IV 1' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400512,323,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20250108,PHI,WAS,22400512323,13790,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1626158,15.0,PF,Anchor Big,0.9460983730754569,MISS Council IV 2' Running Alley Oop Dunk Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400512,340,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250108,PHI,WAS,22400512340,13850,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1626158,15.0,PF,Anchor Big,0.9460983730754569,MISS Council IV 1' Tip Layup Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400512,455,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250108,PHI,WAS,22400512455,20640,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,1630215|1630551,15.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400512,468,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20250108,PHI,WAS,22400512468,21180,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,1630557,13.0,SF,Low Activity,-1.7770348851164444,MISS Council IV 24' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400512,477,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,243,1,1,20250108,PHI,WAS,22400512477,21590,0,1626162|1630178|1641737|1641741|1642348,1,REG,2025,1630551,14.0,SF,Helper,0.0584329548633762,Council IV 28' 3PT Jump Shot (8 PTS) (Maxey 6 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400527,240,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20250110,PHI,NOP,22400527240,10810,0,1626162|1628997|1630178|1641737|1641741,1,REG,2025,1630526,-8.0,PF,Helper,-1.0082465951806472,Council IV 3' Finger Roll Layup (2 PTS) (Maxey 5 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400527,270,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250110,PHI,NOP,22400527270,12000,0,1626162|1628997|1630178|1641737|1641741,0,REG,2025,1627749,-2.0,PG,Point of Attack,-0.0389154279939587,Council IV 2' Driving Layup (6 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400527,278,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20250110,PHI,NOP,22400527278,12310,0,1626162|1628997|1630178|1641737|1641741,1,REG,2025,1629750,1.0,SG,Wing Stopper,0.3585052575838907,Council IV 24' 3PT Step Back Jump Shot (9 PTS) (Maxey 7 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400527,320,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250110,PHI,NOP,22400527320,14150,0,1626162|1628997|1630178|1641737|1641741,1,REG,2025,1642274,-6.0,C,Mobile Big,-0.5336688718975623,Council IV 1' Dunk (11 PTS) (Maxey 8 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400527,447,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20250110,PHI,NOP,22400527447,19410,0,201569|1628997|1630178|1641737|1641741,0,REG,2025,1630526,-6.0,PF,Helper,-1.0082465951806472,MISS Council IV 25' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400527,484,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20250110,PHI,NOP,22400527484,21000,0,201569|202331|202704|1641737|1641741,0,REG,2025,1630631,-5.0,PG,Point of Attack,-1.0184415589678633,MISS Council IV 25' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400527,548,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250110,PHI,NOP,22400527548,23630,0,202331|1626162|1628997|1630178|1641741,1,REG,2025,1630526,-9.0,PF,Helper,-1.0082465951806472,Council IV 1' Driving Layup (13 PTS) (Martin 4 AST),SF,Movement Shooter,-0.1732996745052262,1628997.0
Shot Chart Detail,22400544,139,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-205,268,1,0,20250112,ORL,PHI,22400544139,5980,0,1626162|1627824|1630178|1641737|1641741,0,REG,2025,1631094,0.0,PF,Helper,-0.3223471475933223,MISS Council IV 34' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400544,537,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20250112,ORL,PHI,22400544537,23630,0,201569|1627824|1630178|1641741|1642348,0,REG,2025,1628371,3.0,PF,Helper,2.549255776670134,MISS Council IV 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400555,29,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20250114,PHI,OKC,2240055529,1570,0,201569|202704|1626162|1627824|1641741,0,REG,2025,1628983,-4.0,PG,Helper,0.8784818701389275,MISS Council IV 24' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400555,37,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250114,PHI,OKC,2240055537,1950,0,201569|202704|1626162|1627824|1641741,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,Council IV 2' Running Layup (2 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400555,73,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20250114,PHI,OKC,2240055573,3540,0,1626162|1627824|1630288|1641741|1642348,0,REG,2025,1628392,-9.0,C,Mobile Big,2.019235729431869,MISS Council IV 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.1732996745052262,
