GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401009,384,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20250319,SAC,CLE,22401009384,17220,0,1628386|1629622|1629631|1629660|1629731,0,REG,2025,1628370,6.0,SG,Chaser,-0.2762708252597994,Strus 5' Driving Finger Roll Layup (12 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401009,572,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20250319,SAC,CLE,22401009572,26070,0,1628378|1628386|1629622|1629631|1630596,0,REG,2025,1642269,-2.0,PG,Point of Attack,0.7300535907683017,Monk BLOCK (1 BLK),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401009,589,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20250319,SAC,CLE,22401009589,26830,0,1628378|1628386|1629622|1629631|1630596,0,REG,2025,201942,0.0,SF,Low Activity,-0.7394020277524757,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401021,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20250321,PHX,CLE,2240102128,1450,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1642346,3.0,SF,Point of Attack,-0.1495010607829734,Strus 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401021,33,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20250321,PHX,CLE,2240102133,2040,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401021,239,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20250321,PHX,CLE,22401021239,11940,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1642346,-11.0,SF,Point of Attack,-0.1495010607829734,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401021,370,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20250321,PHX,CLE,22401021370,15300,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1631221,-11.0,PG,Point of Attack,0.0304092143171054,Dunn BLOCK (1 BLK),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401021,570,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20250321,PHX,CLE,22401021570,26630,0,1628378|1629622|1629631|1629636|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401030,59,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20250323,UTA,CLE,2240103059,3090,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641718,9.0,PG,Point of Attack,-2.1877192947706625,Strus 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401030,64,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20250323,UTA,CLE,2240103064,3510,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641718,7.0,PG,Point of Attack,-2.1877192947706625,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401030,234,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20250323,UTA,CLE,22401030234,9970,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1642262,1.0,SG,Chaser,-0.5281975136820785,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401030,259,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20250323,UTA,CLE,22401030259,10540,0,1628386|1629622|1629636|1629731|1630171,1,REG,2025,1631117,0.0,C,Anchor Big,1.2681143120013547,Strus 6' Driving Floating Bank Jump Shot (5 PTS) (Allen 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401030,271,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20250323,UTA,CLE,22401030271,11250,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401030,423,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20250323,UTA,CLE,22401030423,16270,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1642271,16.0,C,Mobile Big,-0.2421930090881145,Strus 6' Running Dunk (7 PTS) (Garland 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401051,27,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20250325,POR,CLE,2240105127,1740,0,1628386|1629622|1629636|1630241|1630596,0,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401051,157,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20250325,POR,CLE,22401051157,7330,0,1629622|1629636|1629731|1630171|1630596,0,REG,2025,1630625,0.0,PG,Low Activity,-0.2035488030784313,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401051,159,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20250325,POR,CLE,22401051159,7410,0,1629622|1629636|1629731|1630171|1630596,1,REG,2025,1631101,2.0,SG,Chaser,-1.148829528791153,Strus 3' Driving Reverse Layup (2 PTS) (Wade 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401051,298,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20250325,POR,CLE,22401051298,12940,0,1629622|1629631|1629636|1629750|1630596,1,REG,2025,1631101,11.0,SG,Chaser,-1.148829528791153,Strus 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401051,358,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20250325,POR,CLE,22401051358,14610,0,1628386|1629622|1629636|1630241|1630596,0,REG,2025,1631101,8.0,SG,Chaser,-1.148829528791153,MISS Strus 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401051,410,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20250325,POR,CLE,22401051410,17010,0,1628386|1629622|1629636|1630241|1630596,0,REG,2025,1642270|1631101,8.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401059,38,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20250327,CLE,SAS,2240105938,1740,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1630170,-5.0,SG,Chaser,-0.7414327459656238,Strus 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401059,46,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20250327,CLE,SAS,2240105946,2160,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,101108,-5.0,PG,Low Activity,-0.1515759568290708,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401059,93,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20250327,CLE,SAS,2240105993,4050,0,1628386|1629622|1629631|1629636|1630241,1,REG,2025,1630577,2.0,SF,Chaser,-0.7957898197152105,Strus 1' Cutting Layup Shot (5 PTS) (Garland 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401059,297,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250327,CLE,SAS,22401059297,12690,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,1629640,7.0,SF,Helper,-1.188182442677053,Strus 1' Driving Layup (7 PTS) (Mitchell 7 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401059,327,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250327,CLE,SAS,22401059327,14040,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401059,354,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20250327,CLE,SAS,22401059354,14510,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,202687,8.0,C,Mobile Big,1.6220013384490115,Strus 26' 3PT Step Back Jump Shot (12 PTS) (Mitchell 8 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401059,393,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20250327,CLE,SAS,22401059393,16940,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,101108,4.0,PG,Low Activity,-0.1515759568290708,Strus 25' 3PT Jump Shot (15 PTS) (Garland 5 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401059,602,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20250327,CLE,SAS,22401059602,23980,0,1628386|1629622|1629631|1629636|1629750,1,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,Strus 3PT Jump Shot (18 PTS) (Garland 8 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401059,635,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20250327,CLE,SAS,22401059635,25870,0,1628386|1629622|1629631|1629636|1629750,0,REG,2025,1631110,3.0,PF,Wing Stopper,-0.3467881693371459,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401059,689,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20250327,CLE,SAS,22401059689,27990,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,101108,3.0,PG,Low Activity,-0.1515759568290708,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401081,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,260,1,0,20250330,CLE,LAC,2240108123,1130,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1627739,1.0,PG,Point of Attack,2.061812690000932,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401081,52,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20250330,CLE,LAC,2240108152,2360,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401081,96,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20250330,CLE,LAC,2240108196,4210,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401081,277,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20250330,CLE,LAC,22401081277,12490,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,201935,7.0,PG,Helper,0.6466092944779289,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401103,45,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20250402,CLE,NYK,2240110345,2470,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1628404,-5.0,SG,Helper,1.0459886881210003,Strus 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401103,70,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20250402,CLE,NYK,2240110370,4190,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1628404,-10.0,SG,Helper,1.0459886881210003,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401103,219,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20250402,CLE,NYK,22401103219,10750,0,1628386|1629622|1629636|1629750|1641854,0,REG,2025,1629013,-12.0,SG,Chaser,-0.8008712654146883,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401103,315,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20250402,CLE,NYK,22401103315,15030,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,Strus 27' 3PT Running Jump Shot (6 PTS) (Garland 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401103,496,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250402,CLE,NYK,22401103496,23730,0,1628378|1629622|1630171|1630241|1630596,0,REG,2025,1642278,12.0,PG,Low Activity,-0.1866673569657533,Strus 1' Putback Layup (8 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401124,18,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,1,20250404,SAS,CLE,2240112418,840,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,101108,3.0,PG,Low Activity,-0.1515759568290708,Strus 26' 3PT Pullup Jump Shot (3 PTS) (Garland 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401124,44,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20250404,SAS,CLE,2240112444,2940,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,101108,5.0,PG,Low Activity,-0.1515759568290708,MISS Strus 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401124,208,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20250404,SAS,CLE,22401124208,9580,0,1628378|1629622|1629750|1630596|1641854,0,REG,2025,1630577,13.0,SF,Chaser,-0.7957898197152105,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401124,386,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20250404,SAS,CLE,22401124386,18330,0,1629622|1629636|1630171|1630241|1630596,0,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401124,573,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20250404,SAS,CLE,22401124573,25800,0,1628378|1629622|1629631|1629636|1630241,0,REG,2025,101108,12.0,PG,Low Activity,-0.1515759568290708,MISS Strus 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401138,14,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20250406,CLE,SAC,2240113814,360,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1627734,-1.0,C,Mobile Big,0.4655651121127069,Strus 3' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401138,75,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250406,CLE,SAC,2240113875,3150,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401138,95,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20250406,CLE,SAC,2240113895,4300,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401138,561,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20250406,CLE,SAC,22401138561,25290,0,1628378|1628386|1629622|1629636|1630171,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401138,578,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,1,20250406,CLE,SAC,22401138578,26270,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401138,610,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20250406,CLE,SAC,22401138610,28080,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401147,335,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20250408,CLE,CHI,22401147335,15070,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1641824,20.0,SF,Helper,0.5119940591452202,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401147,355,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20250408,CLE,CHI,22401147355,16450,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1628380,20.0,PF,Mobile Big,0.6928384709686648,MISS Strus 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401147,357,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20250408,CLE,CHI,22401147357,16500,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1641824,20.0,SF,Helper,0.5119940591452202,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401147,369,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20250408,CLE,CHI,22401147369,17080,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1628975,22.0,PG,Point of Attack,-0.3192150030108036,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401147,545,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,1,20250408,CLE,CHI,22401147545,23890,0,1628386|1629622|1629636|1629660|1629731,1,REG,2025,1629659,17.0,SG,Chaser,-0.2841284619602584,Strus 25' 3PT Jump Shot (3 PTS) (Jerome 5 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401147,549,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20250408,CLE,CHI,22401147549,24110,0,1628386|1629622|1629636|1629660|1629731,1,REG,2025,1628975,20.0,PG,Point of Attack,-0.3192150030108036,Strus 26' 3PT Running Jump Shot (6 PTS) (Wade 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401147,607,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,1,20250408,CLE,CHI,22401147607,26490,0,1628386|1629622|1629631|1629636|1630596,1,REG,2025,1629659,21.0,SG,Chaser,-0.2841284619602584,Strus 29' 3PT Pullup Jump Shot (9 PTS) (Allen 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,9,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,1,20250411,NYK,CLE,224011759,350,0,1628386|1629622|1629636|1629731|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,19,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20250411,NYK,CLE,2240117519,1010,0,1628386|1629622|1629636|1629731|1630596,1,REG,2025,1628973,2.0,PG,Low Activity,-1.3621928531320215,Strus 26' 3PT Jump Shot (6 PTS) (Allen 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20250411,NYK,CLE,2240117537,2180,0,1628386|1629622|1629636|1629731|1630596,0,REG,2025,1628973,0.0,PG,Low Activity,-1.3621928531320215,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,135,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20250411,NYK,CLE,22401175135,6860,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1630540,-14.0,PG,Point of Attack,-0.0772983234226563,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,147,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20250411,NYK,CLE,22401175147,7200,0,1629622|1629731|1629750|1630596|1641854,0,REG,2025,1629011,-15.0,C,Mobile Big,1.0719575980685847,Robinson BLOCK (1 BLK),SF,Movement Shooter,0.3405973774258551
