GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400632,637,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20250124,MEM,NOP,22400632637,27420,0,1630526|1630631|1631255|1631288|1641722,0,REG,2025,1629634,-17.0,PF,Mobile Big,0.6789228756591789,MISS Alvarado 6' Driving Reverse Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400632,648,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20250124,MEM,NOP,22400632648,27860,0,1630526|1630631|1631255|1631288|1641722,0,REG,2025,1629634,-14.0,PF,Mobile Big,0.6789228756591789,Alvarado 27' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400637,114,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,270,1,1,20250125,CHA,NOP,22400637114,5160,0,1628464|1629750|1630530|1630631|1641810,1,REG,2025,1631217,1.0,C,Mobile Big,0.757560413519071,Alvarado 30' 3PT Jump Shot (3 PTS) (Murphy III 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400637,176,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20250125,CHA,NOP,22400637176,7970,0,1629627|1630530|1630631|1641722|1642274,0,REG,2025,1629610,-12.0,SG,Helper,-0.196662794488886,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400637,254,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,0,20250125,CHA,NOP,22400637254,11410,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1629006,-14.0,SG,Wing Stopper,0.7415747228337058,MISS Alvarado 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400637,448,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20250125,CHA,NOP,22400637448,19180,0,1629750|1630530|1630631|1641722|1642274,1,REG,2025,203552,-13.0,SG,Low Activity,-0.8451479392089548,Alvarado 3PT Jump Shot (6 PTS) (Murphy III 5 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400637,457,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,60,1,0,20250125,CHA,NOP,22400637457,19500,0,1629750|1630530|1630631|1641722|1642274,0,REG,2025,1629006,-13.0,SG,Wing Stopper,0.7415747228337058,Okogie BLOCK (2 BLK),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400637,521,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20250125,CHA,NOP,22400637521,22300,0,1629627|1630526|1630631|1641722|1641810,0,REG,2025,203552,-25.0,SG,Low Activity,-0.8451479392089548,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400654,268,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20250127,TOR,NOP,22400654268,10960,0,203468|1627749|1628464|1630530|1630631,0,REG,2025,1628449,-5.0,PF,Low Activity,-0.1156672154779407,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400654,566,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20250127,TOR,NOP,22400654566,22400,0,203468|1628464|1629627|1630631|1641722,0,REG,2025,1628449,-2.0,PF,Low Activity,-0.1156672154779407,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400670,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20250129,NOP,DAL,22400670156,7180,0,1628464|1629750|1630527|1630530|1630631,0,REG,2025,202681,-3.0,SG,Chaser,-1.4326990154878445,Alvarado 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400670,169,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20250129,NOP,DAL,22400670169,7580,0,1628464|1629627|1630527|1630530|1630631,1,REG,2025,202691,-2.0,SF,Chaser,-1.4781134335733852,Alvarado 26' 3PT Step Back Jump Shot (6 PTS) (Williamson 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400670,242,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,1,20250129,NOP,DAL,22400670242,10470,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1641765,-4.0,PF,Helper,0.0610391621276306,Alvarado 12' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400670,511,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20250129,NOP,DAL,22400670511,22510,0,1628464|1629627|1630527|1630530|1630631,1,REG,2025,1629655,1.0,C,Mobile Big,1.1502900085920165,Alvarado 3PT Running Jump Shot (11 PTS) (Murphy III 4 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400670,550,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20250129,NOP,DAL,22400670550,24010,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1629023,-7.0,PF,Wing Stopper,0.3284960757794962,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,147,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20250131,NOP,BOS,22400683147,6650,0,1630526|1630527|1630530|1630631|1631255,0,REG,2025,1630202,6.0,PG,Point of Attack,-0.0652818891511361,Alvarado 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,150,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20250131,NOP,BOS,22400683150,6890,0,1630526|1630527|1630530|1630631|1631255,0,REG,2025,1630202,3.0,PG,Point of Attack,-0.0652818891511361,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,164,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20250131,NOP,BOS,22400683164,7330,0,203468|1630526|1630527|1630631|1631255,1,REG,2025,1630573,5.0,PF,Chaser,0.2294795794753444,Alvarado 3' Cutting Finger Roll Layup Shot (5 PTS) (Matkovic 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,180,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20250131,NOP,BOS,22400683180,8360,0,203468|1630526|1630527|1630631|1631255,0,REG,2025,1630202,5.0,PG,Point of Attack,-0.0652818891511361,Alvarado 8' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,189,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20250131,NOP,BOS,22400683189,8900,0,203468|1630526|1630527|1630631|1631255,0,REG,2025,1630202,3.0,PG,Point of Attack,-0.0652818891511361,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,288,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20250131,NOP,BOS,22400683288,14350,0,1629750|1630527|1630530|1630631|1642274,0,REG,2025,204001,-6.0,C,Anchor Big,0.957457449632146,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,350,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20250131,NOP,BOS,22400683350,16760,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,204001,-6.0,C,Anchor Big,0.957457449632146,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,360,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20250131,NOP,BOS,22400683360,17320,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1627759,-4.0,SF,Wing Stopper,-0.0052159482294472,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,370,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-28,1,1,20250131,NOP,BOS,22400683370,17730,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,204001,-3.0,C,Anchor Big,0.957457449632146,Alvarado 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,463,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20250131,NOP,BOS,22400683463,21170,0,203468|1630526|1630527|1630631|1631255,0,REG,2025,1628369,-3.0,PF,Helper,0.9005426978752056,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,480,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20250131,NOP,BOS,22400683480,21600,0,203468|1630527|1630631|1631255|1631288,0,REG,2025,1630573,-5.0,PF,Chaser,0.2294795794753444,MISS Alvarado 17' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,502,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20250131,NOP,BOS,22400683502,22190,0,203468|1630527|1630631|1631255|1631288,0,REG,2025,1630202,-2.0,PG,Point of Attack,-0.0652818891511361,Alvarado 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,508,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20250131,NOP,BOS,22400683508,22540,0,203468|1630527|1630631|1631255|1631288,0,REG,2025,1630202,-5.0,PG,Point of Attack,-0.0652818891511361,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400683,540,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20250131,NOP,BOS,22400683540,23780,0,1630527|1630530|1630631|1631288|1642274,0,REG,2025,204001,-4.0,C,Anchor Big,0.957457449632146,Alvarado 2' Driving Reverse Layup (18 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400706,121,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20250203,DEN,NOP,22400706121,5470,0,1630526|1630530|1630631|1631255|1641722,0,REG,2025,1641816,-2.0,PF,Helper,-0.3043807978527112,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400706,214,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20250203,DEN,NOP,22400706214,9680,0,1629627|1629750|1630631|1641810|1642274,0,REG,2025,1629618,-6.0,SG,Point of Attack,-0.4285293210956197,Alvarado 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400706,230,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20250203,DEN,NOP,22400706230,10030,0,203468|1629750|1630526|1630631|1642274,1,REG,2025,1629008,-6.0,SF,Low Activity,-0.9747779807873777,Alvarado 10' Driving Floating Jump Shot (5 PTS) (Green 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400706,237,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20250203,DEN,NOP,22400706237,10420,0,203468|1629750|1630526|1630631|1642274,0,REG,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400706,478,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20250203,DEN,NOP,22400706478,19930,0,1630530|1630631|1631255|1641722|1642274,1,REG,2025,1631124,-12.0,SG,Low Activity,-0.6343274810810637,Alvarado 24' 3PT Jump Shot (8 PTS) (Hawkins 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400706,484,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20250203,DEN,NOP,22400706484,20380,0,1630530|1630631|1631255|1641722|1642274,0,REG,2025,1631128,-12.0,SG,Point of Attack,-0.2333453493331476,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400706,581,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20250203,DEN,NOP,22400706581,23810,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1627750,-12.0,PG,Chaser,-0.8585965585786796,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400750,26,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20250208,SAC,NOP,2240075026,1360,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,201942,6.0,SF,Low Activity,-0.7394020277524757,Alvarado 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400750,82,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20250208,SAC,NOP,2240075082,4370,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,201942,15.0,SF,Low Activity,-0.7394020277524757,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400750,289,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20250208,SAC,NOP,22400750289,12750,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400750,401,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20250208,SAC,NOP,22400750401,17000,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1631099,5.0,PF,Wing Stopper,0.2891182442140498,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400750,621,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20250208,SAC,NOP,22400750621,24570,0,203468|1630530|1630631|1641810|1642274,1,REG,2025,1631165,-4.0,SG,Point of Attack,1.4284864537861697,Alvarado 5' Driving Floating Jump Shot (5 PTS) (McCollum 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400750,692,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20250208,SAC,NOP,22400750692,28050,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1631099,-5.0,PF,Wing Stopper,0.2891182442140498,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400761,9,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20250210,OKC,NOP,224007619,240,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,1628983,0.0,PG,Helper,0.8784818701389275,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400761,186,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20250210,OKC,NOP,22400761186,7820,0,1629627|1630526|1630631|1631255|1641810,0,REG,2025,1627936|1628392,-13.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400761,193,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20250210,OKC,NOP,22400761193,8040,0,1629627|1630526|1630631|1631255|1641810,1,REG,2025,1630598,-12.0,SG,Chaser,-0.2802871768000448,Alvarado 2' Driving Layup (2 PTS) (Williamson 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400761,341,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,0,20250210,OKC,NOP,22400761341,14540,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,1629652,-22.0,SF,Point of Attack,0.7527492137493987,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400761,384,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20250210,OKC,NOP,22400761384,16610,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,1628983,-24.0,PG,Helper,0.8784818701389275,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400761,415,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20250210,OKC,NOP,22400761415,18150,0,1629750|1630530|1630631|1641722|1642274,1,REG,2025,1628983,-24.0,PG,Helper,0.8784818701389275,Alvarado 26' 3PT Jump Shot (5 PTS) (Hawkins 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400761,423,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20250210,OKC,NOP,22400761423,18690,0,1629750|1630530|1630631|1641722|1642274,0,REG,2025,1628983,-26.0,PG,Helper,0.8784818701389275,Alvarado 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400761,429,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20250210,OKC,NOP,22400761429,19020,0,1629750|1630530|1630631|1641722|1642274,0,REG,2025,1628983,-28.0,PG,Helper,0.8784818701389275,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400761,431,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250210,OKC,NOP,22400761431,19110,0,1629750|1630530|1630631|1641722|1642274,1,REG,2025,1628983,-26.0,PG,Helper,0.8784818701389275,Alvarado 2' Cutting Finger Roll Layup Shot (9 PTS) (Missi 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400777,9,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,1,20250212,NOP,SAC,224007779,150,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,203897,3.0,SF,Chaser,-1.4644306567610168,Alvarado 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400777,45,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20250212,NOP,SAC,2240077745,2260,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,201942,0.0,SF,Low Activity,-0.7394020277524757,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
