GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400390,694,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20241222,NOP,DEN,22400390694,27720,0,201566|203932|203999|1627750|1631128,0,REG,2025,203468,1.0,PG,Chaser,-2.478315545921073,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400402,21,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,0,20241223,DEN,PHX,2240040221,1290,0,201566|203932|203999|1629008|1631128,0,REG,2025,1626145,-4.0,PG,Point of Attack,-1.3965012350621044,MISS Braun 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400402,65,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20241223,DEN,PHX,2240040265,3830,0,201566|203932|203999|1629008|1631128,0,REG,2025,201142,-3.0,PF,Wing Stopper,-1.0024015184119714,MISS Braun 26' 3PT Running Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400402,211,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20241223,DEN,PHX,22400402211,10300,0,201599|1629008|1629618|1631128|1631212,1,REG,2025,203078,5.0,SG,Point of Attack,-0.9309659194259567,Braun 3' Running Dunk (2 PTS) (Pickett 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400402,233,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,91,1,0,20241223,DEN,PHX,22400402233,7780,0,201599|1629008|1629618|1631128|1631212,0,REG,2025,1626145,3.0,PG,Point of Attack,-1.3965012350621044,MISS Braun 9' Driving Floating Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400402,314,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20241223,DEN,PHX,22400402314,13760,0,201566|203932|203999|1629008|1631128,0,REG,2025,1642346,1.0,SF,Point of Attack,-0.1495010607829734,MISS Braun 4' Running Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400402,383,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241223,DEN,PHX,22400402383,15580,0,201566|203932|203999|1629008|1631128,0,REG,2025,1626220,11.0,SF,Wing Stopper,0.0540399548438837,MISS Braun 2' Running Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400402,398,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20241223,DEN,PHX,22400402398,16580,0,201566|203932|203999|1629008|1631128,0,REG,2025,203078,13.0,SG,Point of Attack,-0.9309659194259567,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400402,437,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,212,1,0,20241223,DEN,PHX,22400402437,18500,0,201566|203932|203999|1629008|1631128,0,REG,2025,203078,20.0,SG,Point of Attack,-0.9309659194259567,MISS Braun 23' Running Pull-Up Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400402,455,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20241223,DEN,PHX,22400402455,19340,0,201566|203932|203999|1629008|1631128,0,REG,2025,203078,22.0,SG,Point of Attack,-0.9309659194259567,Braun 1' Layup (4 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400409,76,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20241225,PHX,DEN,2240040976,3470,0,201566|203932|203999|1629008|1631128,1,REG,2025,1626145,-7.0,PG,Point of Attack,-1.3965012350621044,Braun 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400409,328,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,PHX,DEN,22400409328,14610,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,Braun Tip Dunk Shot (5 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400409,340,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20241225,PHX,DEN,22400409340,15570,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400409,370,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20241225,PHX,DEN,22400409370,17670,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,203078,-2.0,SG,Point of Attack,-0.9309659194259567,Beal BLOCK (1 BLK),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400409,392,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20241225,PHX,DEN,22400409392,18760,0,201566|203999|1629008|1631128|1631212,0,REG,2025,203078,-3.0,SG,Point of Attack,-0.9309659194259567,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400409,531,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20241225,PHX,DEN,22400409531,24510,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1626145,-12.0,PG,Point of Attack,-1.3965012350621044,MISS Braun 4' Driving Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400409,533,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241225,PHX,DEN,22400409533,24550,0,201566|203999|1627750|1631128|1631212,0,REG,2025,203994|1626145,-12.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400424,62,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20241227,DEN,CLE,2240042462,3270,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629731,-5.0,PF,Wing Stopper,0.9380541584538208,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400424,125,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241227,DEN,CLE,22400424125,5830,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1629622,3.0,SF,Wing Stopper,-0.311477835612477,Braun 1' Running Dunk (2 PTS) (Watson 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400424,310,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241227,DEN,CLE,22400424310,12640,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629636,-12.0,PG,Point of Attack,-0.7882593873424613,Braun Running Dunk (4 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400424,355,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20241227,DEN,CLE,22400424355,14650,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628386,-13.0,C,Mobile Big,1.7852363105039342,Braun 2' Running Dunk (6 PTS) (Westbrook 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400424,408,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241227,DEN,CLE,22400424408,17210,0,201566|203999|1627750|1631128|1631212,1,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400424,412,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20241227,DEN,CLE,22400424412,17460,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1628378,-17.0,SG,Chaser,-0.336167717062668,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400424,470,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241227,DEN,CLE,22400424470,19320,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1629622,-13.0,SF,Wing Stopper,-0.311477835612477,Braun 1' Cutting Dunk Shot (10 PTS) (Jokic 7 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400424,495,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20241227,DEN,CLE,22400424495,20260,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1627777,-14.0,PF,Helper,-0.6341645790057852,Braun 3PT Jump Shot (13 PTS) (Jokic 8 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400424,503,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,1,20241227,DEN,CLE,22400424503,20940,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1627747,-17.0,SG,Chaser,-0.1372702807186707,Braun 25' 3PT Jump Shot (16 PTS) (Jokic 9 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400432,9,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20241228,DEN,DET,224004329,350,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630595,0.0,PG,Helper,-0.4143845891874698,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400432,34,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241228,DEN,DET,2240043234,1610,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202699,2.0,PF,Helper,0.8987691092643165,Braun 1' Running Dunk (2 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400432,267,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20241228,DEN,DET,22400432267,12320,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203501,0.0,SG,Chaser,-0.7830368476381194,MISS Braun 1' Running Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400432,367,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20241228,DEN,DET,22400432367,16700,0,201566|203999|1627750|1629008|1631128,1,REG,2025,203501,7.0,SG,Chaser,-0.7830368476381194,Braun 1' Dunk (6 PTS) (Jokic 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,21,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20241230,UTA,DEN,2240044521,850,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630548,-1.0,SG,Chaser,-0.9847564784504,Braun 4' Running Dunk (2 PTS) (Westbrook 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,31,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20241230,UTA,DEN,2240044531,1280,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628374,3.0,PF,Wing Stopper,-1.6008396023607032,Braun 3' Running Finger Roll Layup (4 PTS) (Westbrook 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,65,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20241230,UTA,DEN,2240044565,3960,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628374,-3.0,PF,Wing Stopper,-1.6008396023607032,MISS Braun 3' Dunk,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,85,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20241230,UTA,DEN,2240044585,4710,0,201566|203999|1629008|1631124|1631128,1,REG,2025,203903,-1.0,SG,Chaser,-1.4432552023895313,Braun 5' Running Finger Roll Layup (6 PTS) (Westbrook 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,261,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20241230,UTA,DEN,22400445261,12120,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1641718,-4.0,PG,Point of Attack,-2.1877192947706625,Braun 6' Running Layup (8 PTS) (Jokic 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,279,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241230,UTA,DEN,22400445279,12940,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1629012,0.0,SG,Chaser,-2.408867914866001,Braun 2' Cutting Dunk Shot (10 PTS) (Murray 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,289,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20241230,UTA,DEN,22400445289,13520,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631117,-1.0,C,Anchor Big,1.2681143120013547,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,346,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20241230,UTA,DEN,22400445346,16390,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1631117,2.0,C,Anchor Big,1.2681143120013547,Braun 3' Running Alley Oop Dunk Shot (12 PTS) (Murray 7 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,379,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20241230,UTA,DEN,22400445379,17660,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1641718,4.0,PG,Point of Attack,-2.1877192947706625,Braun 4' Running Dunk (14 PTS) (Murray 8 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,393,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20241230,UTA,DEN,22400445393,18220,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1629012|203903,6.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,440,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20241230,UTA,DEN,22400445440,20120,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,203903,6.0,SG,Chaser,-1.4432552023895313,MISS Braun 3' Running Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400445,576,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20241230,UTA,DEN,22400445576,25580,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1629012,11.0,SG,Chaser,-2.408867914866001,Braun 4' Running Layup (18 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400461,30,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250101,DEN,ATL,2240046130,1750,0,201566|203999|1627750|1629008|1631128,1,REG,2025,203991,2.0,C,Anchor Big,0.9478678928777102,Braun 1' Dunk (2 PTS) (Jokic 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400461,45,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250101,DEN,ATL,2240046145,2330,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1629027,7.0,PG,Low Activity,-1.5856726718676522,Braun 1' Cutting Dunk Shot (4 PTS) (Jokic 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400461,241,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20250101,DEN,ATL,22400461241,9890,0,201566|201599|1627750|1629008|1631128,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400461,281,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20250101,DEN,ATL,22400461281,12130,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1630700,2.0,SG,Point of Attack,1.4786412399668911,Braun 3' Running Layup (6 PTS) (Westbrook 7 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400461,373,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250101,DEN,ATL,22400461373,15300,0,201566|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400461,415,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250101,DEN,ATL,22400461415,16900,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1629027,7.0,PG,Low Activity,-1.5856726718676522,Braun 2' Layup (10 PTS) (Jokic 11 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400461,440,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250101,DEN,ATL,22400461440,17550,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1629631,14.0,SF,Wing Stopper,-0.7279107360767546,Braun Running Dunk (13 PTS) (Jokic 13 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400461,468,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20250101,DEN,ATL,22400461468,19000,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1630249,18.0,PG,Chaser,0.396754975930654,MISS Braun 1' Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400461,574,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20250101,DEN,ATL,22400461574,23150,0,201599|1627750|1631124|1631128|1631212,1,REG,2025,1642258,21.0,SF,Helper,-0.7737410091128153,Braun 5' Driving Layup (15 PTS) (Jordan 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400475,40,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,DEN,SAS,2240047540,1670,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1642264,-4.0,PG,Point of Attack,-1.5920950469001274,MISS Braun Putback Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400475,79,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250103,DEN,SAS,2240047579,3570,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1641705,-6.0,C,Mobile Big,2.355354056967822,Braun 2' Running Dunk (2 PTS) (Murray 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400475,106,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20250103,DEN,SAS,22400475106,4990,0,201566|203999|1629008|1631124|1631128,0,REG,2025,203084,-8.0,PF,Helper,-1.728994092863148,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400475,129,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,1,20250103,DEN,SAS,22400475129,5810,0,1627750|1629008|1631124|1631128|1631212,1,REG,2025,1629640,-2.0,SF,Helper,-1.188182442677053,Braun 27' 3PT Jump Shot (5 PTS) (Murray 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400475,184,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20250103,DEN,SAS,22400475184,8200,0,1627750|1631124|1631128|1631212|1641816,0,REG,2025,203084,-3.0,PF,Helper,-1.728994092863148,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
