GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400104,166,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20241028,BOS,MIL,22400104166,7200,0,201572|203081|1626171|1626192|1629018,1,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400104,183,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20241028,BOS,MIL,22400104183,7620,0,201572|203081|1626171|1626192|1629018,1,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400104,194,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,0,20241028,BOS,MIL,22400104194,8170,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1627759,5.0,SF,Wing Stopper,-0.0052159482294472,MISS Trent Jr. 28' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400104,224,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,1,20241028,BOS,MIL,22400104224,9300,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1630214,3.0,C,Mobile Big,0.3878746179718738,Trent Jr. 20' Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400104,361,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,0,20241028,BOS,MIL,22400104361,15630,0,201572|203081|203507|1627752|1629018,0,REG,2025,201143,-2.0,C,Helper,1.2395189740329604,MISS Trent Jr. 16' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400104,600,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,0,20241028,BOS,MIL,22400104600,26050,0,201572|203081|203507|1627752|1629018,0,REG,2025,1628369,-10.0,PF,Helper,0.9005426978752056,MISS Trent Jr. 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,8,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20241031,MEM,MIL,224001288,180,0,201572|203081|203507|1627752|1629018,0,REG,2025,1628991,0.0,C,Mobile Big,0.7576642658534011,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,28,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241031,MEM,MIL,2240012828,1200,0,201572|203081|203507|1627752|1629018,1,REG,2025,1629630|1628991,1.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,56,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20241031,MEM,MIL,2240012856,2670,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629630,-4.0,PG,Point of Attack,-1.010775923988021,Trent Jr. 7' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,101,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20241031,MEM,MIL,22400128101,4370,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630583,-8.0,PF,Helper,0.0863417036500426,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,301,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20241031,MEM,MIL,22400128301,12130,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1629630,-12.0,PG,Point of Attack,-1.010775923988021,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,320,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20241031,MEM,MIL,22400128320,13010,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629630,-17.0,PG,Point of Attack,-1.010775923988021,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,326,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20241031,MEM,MIL,22400128326,13230,0,201572|203081|203507|1627752|1629018,1,REG,2025,1628991,-15.0,C,Mobile Big,0.7576642658534011,Trent Jr. 2' Running Reverse Layup (7 PTS) (Lillard 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,381,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20241031,MEM,MIL,22400128381,14890,0,201572|203081|203507|1627752|1629018,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,385,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241031,MEM,MIL,22400128385,15000,0,201572|203081|203507|1627752|1629018,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,416,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20241031,MEM,MIL,22400128416,16780,0,201572|203081|203507|1627752|1629018,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,431,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20241031,MEM,MIL,22400128431,17270,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629630,-22.0,PG,Point of Attack,-1.010775923988021,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400128,450,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20241031,MEM,MIL,22400128450,18440,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1629630,-22.0,PG,Point of Attack,-1.010775923988021,MISS Trent Jr. 3' Running Layup,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400145,23,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20241102,MIL,CLE,2240014523,1460,0,201572|203081|203507|1627752|1629018,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400145,191,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20241102,MIL,CLE,22400145191,8260,0,203507|1626153|1626171|1626192|1629018,0,REG,2025,1627777,10.0,PF,Helper,-0.6341645790057852,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400145,219,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20241102,MIL,CLE,22400145219,9280,0,203507|1626153|1626171|1626192|1629018,0,REG,2025,1629731,9.0,PF,Wing Stopper,0.9380541584538208,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400145,223,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20241102,MIL,CLE,22400145223,9450,0,203507|1626153|1626171|1626192|1629018,0,REG,2025,1629731,9.0,PF,Wing Stopper,0.9380541584538208,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400145,252,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20241102,MIL,CLE,22400145252,10010,0,203081|203507|1626171|1626192|1629018,0,REG,2025,1629636,9.0,PG,Point of Attack,-0.7882593873424613,MISS Trent Jr. 14' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400145,310,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20241102,MIL,CLE,22400145310,13380,0,201572|203081|203507|1627752|1629018,0,REG,2025,1628378,-5.0,SG,Chaser,-0.336167717062668,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400145,538,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,0,20241102,MIL,CLE,22400145538,24070,0,203507|1626153|1627752|1629018|1641748,0,REG,2025,1627777|1628386,-6.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400145,560,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,1,20241102,MIL,CLE,22400145560,24730,0,201572|203081|203507|1627752|1629018,1,REG,2025,1629636,-1.0,PG,Point of Attack,-0.7882593873424613,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 8 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400145,602,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,0,20241102,MIL,CLE,22400145602,27140,0,201572|203081|203507|1627752|1629018,0,REG,2025,1628378,0.0,SG,Chaser,-0.336167717062668,MISS Trent Jr. 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400145,608,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20241102,MIL,CLE,22400145608,27550,0,201572|203081|203507|1627752|1629018,0,REG,2025,1628378,-2.0,SG,Chaser,-0.336167717062668,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400154,67,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20241104,CLE,MIL,2240015467,2930,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1628378,-6.0,SG,Chaser,-0.336167717062668,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400154,78,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20241104,CLE,MIL,2240015478,3570,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1628386,-8.0,C,Mobile Big,1.7852363105039342,MISS Trent Jr. 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400154,185,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,1,20241104,CLE,MIL,22400154185,9160,0,1626153|1626171|1627752|1629018|1631260,0,REG,2025,1629660,-6.0,SG,Chaser,-0.3214079030766414,Trent Jr. 13' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400154,195,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,73,1,0,20241104,CLE,MIL,22400154195,9550,0,201572|1626153|1626171|1627752|1629018,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,MISS Trent Jr. 13' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400154,252,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20241104,CLE,MIL,22400154252,11750,0,201572|203081|1627752|1629018|1641748,0,REG,2025,1629636,-9.0,PG,Point of Attack,-0.7882593873424613,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400154,271,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20241104,CLE,MIL,22400154271,12460,0,201572|203081|1626192|1629018|1631260,0,REG,2025,1627777,-15.0,PF,Helper,-0.6341645790057852,MISS Trent Jr. 6' Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400154,356,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20241104,CLE,MIL,22400154356,16380,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400182,126,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20241107,MIL,UTA,22400182126,6220,0,201572|203081|1626171|1629018|1641748,1,REG,2025,1630548,5.0,SG,Chaser,-0.9847564784504,Trent Jr. 6' Driving Floating Bank Jump Shot (2 PTS) (Lillard 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400182,166,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20241107,MIL,UTA,22400182166,7710,0,203507|1626171|1626192|1629018|1631260,0,REG,2025,1628374,0.0,PF,Wing Stopper,-1.6008396023607032,MISS Trent Jr. 1' Driving Layup,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400223,394,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,1,20241113,MIL,DET,22400223394,18050,0,201572|203507|1626192|1629018|1641748,1,REG,2025,1641842,-10.0,SF,Chaser,0.4585519694249991,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400223,405,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,1,20241113,MIL,DET,22400223405,18960,0,201572|203507|1626192|1629018|1641748,1,REG,2025,1630595,-8.0,PG,Helper,-0.4143845891874698,Trent Jr. 26' 3PT Running Jump Shot (6 PTS) (Jackson Jr. 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400223,432,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20241113,MIL,DET,22400223432,19850,0,203507|1626192|1627752|1629018|1641748,1,REG,2025,1631204,-4.0,PG,Point of Attack,-0.4642145515466884,Trent Jr. 10' Driving Floating Jump Shot (8 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400223,491,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20241113,MIL,DET,22400223491,22830,0,201572|1626192|1627752|1629018|1641748,0,REG,2025,1630595,0.0,PG,Helper,-0.4143845891874698,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400223,511,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20241113,MIL,DET,22400223511,23690,0,201572|1626153|1627752|1629018|1641748,0,REG,2025,1630194,2.0,C,Mobile Big,2.654266891200273,Trent Jr. 27' 3PT Step Back Jump Shot (11 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400223,573,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,20241113,MIL,DET,22400223573,26340,0,201572|203507|1627752|1629018|1641748,0,REG,2025,1627736,4.0,SG,Chaser,-1.2029442767458918,MISS Trent Jr. 11' Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400223,589,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20241113,MIL,DET,22400223589,26870,0,201572|203507|1627752|1629018|1641748,0,REG,2025,1627736,0.0,SG,Chaser,-1.2029442767458918,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400223,697,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,5,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20241113,MIL,DET,22400223697,31450,1,201572|203507|1626192|1627752|1629018,0,REG,2025,1630595,5.0,PG,Helper,-0.4143845891874698,MISS Trent Jr. 1' Running Layup,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400229,105,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20241116,CHA,MIL,22400229105,5070,0,203507|1626153|1626171|1627752|1629018,1,REG,2025,1631217,8.0,C,Mobile Big,0.757560413519071,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400229,110,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20241116,CHA,MIL,22400229110,5360,0,203507|1626153|1626171|1627752|1629018,0,REG,2025,1630544,8.0,PG,Chaser,-0.9396685310174576,MISS Trent Jr. 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400229,143,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241116,CHA,MIL,22400229143,6530,0,201572|1626171|1626192|1627752|1629018,0,REG,2025,1630544,7.0,PG,Chaser,-0.9396685310174576,Trent Jr. 1' Running Layup (5 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400229,440,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20241116,CHA,MIL,22400229440,19760,0,203507|1626153|1626171|1626192|1629018,1,REG,2025,1630544,3.0,PG,Chaser,-0.9396685310174576,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Wright 5 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400229,444,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20241116,CHA,MIL,22400229444,20160,0,203507|1626153|1626171|1626192|1629018,0,REG,2025,1630544,0.0,PG,Chaser,-0.9396685310174576,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400229,495,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241116,CHA,MIL,22400229495,21800,0,1626153|1626171|1627752|1629018|1631260,1,REG,2025,1631217,6.0,C,Mobile Big,0.757560413519071,Trent Jr. Cutting Layup Shot (10 PTS) (Portis 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400229,590,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20241116,CHA,MIL,22400229590,26200,0,201572|203507|1626153|1629018|1641748,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400229,599,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20241116,CHA,MIL,22400229599,26640,0,201572|203507|1626153|1629018|1641748,0,REG,2025,1628998,0.0,SF,Point of Attack,0.7921178431192991,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400248,110,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20241118,MIL,HOU,22400248110,5100,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,1631106,-4.0,PF,Wing Stopper,1.592619435365759,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400248,142,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,0,20241118,MIL,HOU,22400248142,6340,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1631106,-5.0,PF,Wing Stopper,1.592619435365759,MISS Trent Jr. 17' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400248,180,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20241118,MIL,HOU,22400248180,7930,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630224,3.0,SG,Chaser,-0.4311015971565015,Trent Jr. 3PT Running Jump Shot (6 PTS) (Lillard 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400248,204,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20241118,MIL,HOU,22400248204,9010,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1628415,8.0,SF,Wing Stopper,-0.1549225331868106,Trent Jr. 27' 3PT Jump Shot (9 PTS) (Portis 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400248,225,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20241118,MIL,HOU,22400248225,9740,0,203081|203507|1626171|1629018|1631260,0,REG,2025,1642263,6.0,PG,Chaser,0.3346848998464146,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
