GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400247,201,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,TOR,IND,22400247201,8870,0,1627751|1629628|1630558|1642367|1642419,0,REG,2025,1642402,1.0,PF,Mobile Big,-0.256248888897386,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400247,203,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,TOR,IND,22400247203,8890,0,1627751|1629628|1630558|1642367|1642419,0,REG,2025,1642402,1.0,PF,Mobile Big,-0.256248888897386,MISS Poeltl Putback Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400247,205,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,TOR,IND,22400247205,8910,0,1627751|1629628|1630558|1642367|1642419,0,REG,2025,1642402,3.0,PF,Mobile Big,-0.256248888897386,Poeltl Putback Layup (6 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400247,238,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241118,TOR,IND,22400247238,10050,0,202066|1627751|1630534|1630558|1641711,0,REG,2025,1642402,1.0,PF,Mobile Big,-0.256248888897386,Poeltl 2' Finger Roll Layup (8 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400247,264,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241118,TOR,IND,22400247264,10910,0,202066|1627751|1630534|1630558|1641711,0,REG,2025,1642402|1641716,7.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400247,288,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241118,TOR,IND,22400247288,11770,0,202066|1627751|1629628|1630558|1641711,1,REG,2025,1631097,10.0,SF,Chaser,-0.7304179719721491,Poeltl 2' Running Layup (14 PTS) (Temple 2 AST),C,Roll + Cut Big,-1.0643002811309594,202066.0
Shot Chart Detail,22400247,314,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241118,TOR,IND,22400247314,12870,0,202066|1627751|1629628|1630558|1641711,1,REG,2025,204456,16.0,PG,Point of Attack,0.141487226970336,Poeltl Cutting Finger Roll Layup Shot (16 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400247,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20241118,TOR,IND,22400247346,14100,0,1627751|1629628|1630534|1641711|1642347,1,REG,2025,204456,15.0,PG,Point of Attack,0.141487226970336,Poeltl 1' Cutting Layup Shot (18 PTS) (Barrett 4 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400247,377,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,1,20241118,TOR,IND,22400247377,15630,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1642402,17.0,PF,Mobile Big,-0.256248888897386,Poeltl 8' Turnaround Bank Hook Shot (20 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400247,382,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20241118,TOR,IND,22400247382,16000,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1641716,17.0,PF,Helper,0.8380520997197644,Poeltl 1' Cutting Dunk Shot (22 PTS) (Dick 2 AST),C,Roll + Cut Big,-1.0643002811309594,1641711.0
Shot Chart Detail,22400247,386,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20241118,TOR,IND,22400247386,16440,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1642402,17.0,PF,Mobile Big,-0.256248888897386,MISS Poeltl 8' Driving Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400247,427,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,26,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241118,TOR,IND,22400247427,18340,0,202066|1627751|1628449|1630558|1641711,1,REG,2025,1627783,22.0,PF,Helper,-0.123736241847165,Poeltl 1' Hook Bank Shot (24 PTS) (Agbaji 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630534.0
Shot Chart Detail,22400247,511,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20241118,TOR,IND,22400247511,21300,0,202066|1627751|1628449|1629628|1642419,0,REG,2025,1630167,17.0,PF,Helper,-0.2512745388125467,Poeltl 7' Driving Bank Hook Shot (26 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400247,544,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,0,20241118,TOR,IND,22400247544,22470,0,1627751|1629628|1630534|1642347|1642419,0,REG,2025,1630167,13.0,PF,Helper,-0.2512745388125467,MISS Poeltl 9' Driving Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400247,700,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,TOR,IND,22400247700,28130,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1630167,13.0,PF,Helper,-0.2512745388125467,Poeltl Tip Layup Shot (29 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400261,12,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20241121,TOR,MIN,2240026112,560,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400261,61,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20241121,TOR,MIN,2240026161,2780,0,1627751|1629628|1630534|1630567|1641711,1,REG,2025,203497,-2.0,C,Anchor Big,1.8452412881401368,Poeltl 6' Driving Layup (2 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400261,86,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20241121,TOR,MIN,2240026186,3670,0,1627751|1628449|1630534|1630558|1641711,1,REG,2025,203944,-1.0,PF,Helper,-0.7410207160665059,Poeltl 7' Floating Jump Shot (4 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400261,361,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241121,TOR,MIN,22400261361,15550,0,1627751|1629628|1630534|1630567|1641711,1,REG,2025,1630183,2.0,PF,Point of Attack,1.2853121471397182,Poeltl Cutting Layup Shot (6 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400261,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20241121,TOR,MIN,22400261371,16180,0,1627751|1629628|1630534|1630567|1641711,1,REG,2025,1630183|1629638,-1.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630534.0
Shot Chart Detail,22400261,431,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20241121,TOR,MIN,22400261431,18920,0,1627751|1628449|1630534|1630558|1641711,0,REG,2025,1629675,-5.0,C,Helper,0.7848312600419413,MISS Poeltl 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400261,435,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20241121,TOR,MIN,22400261435,19130,0,1627751|1628449|1630534|1630558|1641711,0,REG,2025,203497,-7.0,C,Anchor Big,1.8452412881401368,MISS Poeltl 9' Driving Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400261,564,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,TOR,MIN,22400261564,23970,0,1627751|1628449|1629628|1630534|1641711,0,REG,2025,1630183,2.0,PF,Point of Attack,1.2853121471397182,Poeltl Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400275,69,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20241124,CLE,TOR,2240027569,3750,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1627777|1628386,-11.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400275,275,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20241124,CLE,TOR,22400275275,11260,0,1627751|1630534|1630558|1641711|1642367,0,REG,2025,1642281,-6.0,SG,Chaser,-0.6460326438302706,MISS Poeltl 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400275,316,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,27,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241124,CLE,TOR,22400275316,12930,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629636|1628386,-6.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400275,324,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,CLE,TOR,22400275324,13210,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1628386,-6.0,C,Mobile Big,1.7852363105039342,Poeltl Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400275,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,137,645,1,0,20241124,CLE,TOR,22400275346,14400,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400275,358,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241124,CLE,TOR,22400275358,14780,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,Poeltl 1' Running Finger Roll Layup (4 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400275,373,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,0,20241124,CLE,TOR,22400275373,15180,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1628386,-13.0,C,Mobile Big,1.7852363105039342,MISS Poeltl 2' Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400275,410,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241124,CLE,TOR,22400275410,17290,0,1627751|1629628|1630567|1641711|1642347,1,REG,2025,1628386,-12.0,C,Mobile Big,1.7852363105039342,Poeltl 1' Cutting Layup Shot (6 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400275,441,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20241124,CLE,TOR,22400275441,18130,0,1627751|1628449|1630567|1641711|1642347,0,REG,2025,1630171,-13.0,SG,Point of Attack,0.0653541768808491,MISS Poeltl 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400275,470,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20241124,CLE,TOR,22400275470,18130,0,1627751|1628449|1630567|1641711|1642347,0,REG,2025,1627777|1630171|1628386|1629660,-11.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400275,584,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241124,CLE,TOR,22400275584,23330,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1628378|1630171,-13.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400275,671,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241124,CLE,TOR,22400275671,26970,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400278,30,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20241125,DET,TOR,2240027830,1130,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1631105,-2.0,C,Mobile Big,1.501355662192265,Poeltl 3' Cutting Layup Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400278,66,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20241125,DET,TOR,2240027866,3020,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1631105,-11.0,C,Mobile Big,1.501355662192265,MISS Poeltl 4' Cutting Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400278,276,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20241125,DET,TOR,22400278276,11800,0,1627751|1629628|1630534|1630558|1642367,0,REG,2025,1631105,5.0,C,Mobile Big,1.501355662192265,Duren BLOCK (1 BLK),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400278,300,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20241125,DET,TOR,22400278300,12810,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1631093|1631105,1.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400278,323,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20241125,DET,TOR,22400278323,13820,0,1627751|1629628|1630534|1630567|1642347,1,REG,2025,203501|1631105,3.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22400278,367,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20241125,DET,TOR,22400278367,14570,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,MISS Poeltl 13' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400278,376,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,1,20241125,DET,TOR,22400278376,14950,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1631105,1.0,C,Mobile Big,1.501355662192265,Poeltl 11' Floating Jump Shot (6 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400278,393,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,DET,TOR,22400278393,15720,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400278,408,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20241125,DET,TOR,22400278408,16220,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1631105,4.0,C,Mobile Big,1.501355662192265,Poeltl 14' Jump Shot (8 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400278,433,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,0,20241125,DET,TOR,22400278433,17310,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1631105,2.0,C,Mobile Big,1.501355662192265,MISS Poeltl 11' Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400278,447,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,DET,TOR,22400278447,17710,0,1627751|1628449|1630558|1630567|1642419,0,REG,2025,1631093,-1.0,SG,Point of Attack,-1.0268091100049623,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400295,142,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20241127,NOP,TOR,22400295142,6090,0,1627751|1628449|1629628|1630558|1642419,0,REG,2025,1628464|203901,0.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400295,385,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20241127,NOP,TOR,22400295385,16520,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1642274,14.0,C,Mobile Big,-0.5336688718975623,MISS Poeltl 5' Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400295,539,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,NOP,TOR,22400295539,22170,0,1627751|1629628|1630567|1642347|1642419,0,REG,2025,1630526|1627749,22.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400295,561,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20241127,NOP,TOR,22400295561,23170,0,1627751|1629628|1630567|1642347|1642419,1,REG,2025,1641998,28.0,C,Mobile Big,0.5633566498834108,Poeltl 2' Reverse Layup (2 PTS) (Barrett 9 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400309,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20241201,TOR,MIA,2240030944,1760,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1629130|202710,2.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400309,88,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,TOR,MIA,2240030988,3810,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1628389|1629312,2.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400309,97,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,TOR,MIA,2240030997,4440,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,1628389,2.0,C,Mobile Big,1.1532408251831878,Poeltl Putback Layup (7 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400309,281,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20241201,TOR,MIA,22400309281,12020,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1631170|201567,-3.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400309,285,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,TOR,MIA,22400309285,12040,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,201567,-1.0,PF,Helper,0.8394441894920835,Poeltl Putback Layup (11 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400309,356,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-20,1,1,20241201,TOR,MIA,22400309356,15190,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1628389,4.0,C,Mobile Big,1.1532408251831878,Poeltl 11' Floating Jump Shot (13 PTS) (Agbaji 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630534.0
Shot Chart Detail,22400309,359,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20241201,TOR,MIA,22400309359,15500,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1628389,4.0,C,Mobile Big,1.1532408251831878,MISS Poeltl 1' Cutting Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400309,404,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20241201,TOR,MIA,22400309404,17850,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1628389,0.0,C,Mobile Big,1.1532408251831878,Poeltl 6' Floating Jump Shot (15 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400309,412,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20241201,TOR,MIA,22400309412,18160,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,1628389,-2.0,C,Mobile Big,1.1532408251831878,MISS Poeltl 2' Layup,C,Roll + Cut Big,-1.0643002811309594,
