GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400237,256,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20241117,WAS,DET,22400237256,10680,0,202699|1627736|1630191|1630595|1631204,0,REG,2025,1642273,SG,Helper,-0.1232784624481297,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400237,268,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20241117,WAS,DET,22400237268,11500,0,202699|1627736|1630191|1630595|1631204,0,REG,2025,1642273,SG,Helper,-0.1232784624481297,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400237,281,1627736,Malik Beasley,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,174,1,1,20241117,WAS,DET,22400237281,12420,0,202699|1627736|1630191|1630595|1631093,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400237,293,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,134,1,0,20241117,WAS,DET,22400237293,12810,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400237,340,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,1,20241117,WAS,DET,22400237340,14550,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400237,344,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20241117,WAS,DET,22400237344,14820,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400237,363,1627736,Malik Beasley,1610612765,Detroit Pistons,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20241117,WAS,DET,22400237363,16220,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400237,526,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,294,1,0,20241117,WAS,DET,22400237526,22830,0,1627736|1630595|1631105|1631111|1631323,0,REG,2025,1628398,PF,Helper,-0.7103381156533082,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400237,530,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20241117,WAS,DET,22400237530,23100,0,1627736|1630595|1631105|1631111|1631323,1,REG,2025,1642273,SG,Helper,-0.1232784624481297,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400237,542,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20241117,WAS,DET,22400237542,23820,0,1627736|1630595|1631105|1631111|1631323,1,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400237,570,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,1,20241117,WAS,DET,22400237570,24890,0,1627736|1630595|1631093|1631105|1631323,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,82,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20241118,DET,CHI,2240024482,3790,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,84,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20241118,DET,CHI,2240024484,3850,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,91,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20241118,DET,CHI,2240024491,4320,0,202699|203501|1627736|1630595|1631105,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,107,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20241118,DET,CHI,22400244107,5110,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,128,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,281,1,1,20241118,DET,CHI,22400244128,6040,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,168,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,159,1,1,20241118,DET,CHI,22400244168,7770,0,203501|1627736|1630191|1631204|1631323,1,REG,2025,1630188,C,Mobile Big,0.8682597706218594,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,184,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20241118,DET,CHI,22400244184,8470,0,203501|1627736|1630191|1631204|1631323,0,REG,2025,1641763,SF,Helper,-0.0079388892544512,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,255,1627736,Malik Beasley,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20241118,DET,CHI,22400244255,10980,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630581,PG,Helper,0.3582419624634708,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,320,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20241118,DET,CHI,22400244320,13870,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,421,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20241118,DET,CHI,22400244421,18440,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641763,SF,Helper,-0.0079388892544512,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,424,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20241118,DET,CHI,22400244424,18750,0,202699|203501|1627736|1630595|1631105,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,431,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20241118,DET,CHI,22400244431,19040,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1641763,SF,Helper,-0.0079388892544512,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,460,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,153,1,0,20241118,DET,CHI,22400244460,20170,0,1627736|1630191|1631093|1631105|1631323,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,467,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20241118,DET,CHI,22400244467,20340,0,1627736|1630191|1631093|1631105|1631323,0,REG,2025,1630245|1630581,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,469,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20241118,DET,CHI,22400244469,20370,0,1627736|1630191|1631093|1631105|1631323,0,REG,2025,1641763,SF,Helper,-0.0079388892544512,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,486,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20241118,DET,CHI,22400244486,20950,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1630188,C,Mobile Big,0.8682597706218594,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,489,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20241118,DET,CHI,22400244489,21270,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,539,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20241118,DET,CHI,22400244539,22630,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1630188,C,Mobile Big,0.8682597706218594,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400244,595,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20241118,DET,CHI,22400244595,24930,0,202699|203501|1627736|1631093|1631105,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,197,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20241121,CHA,DET,22400260197,7720,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1628998|1630544,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,202,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20241121,CHA,DET,22400260202,7970,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630544,PG,Chaser,-0.9396685310174576,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,223,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,1,20241121,CHA,DET,22400260223,8990,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1629684,PF,Anchor Big,0.855588193402547,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,236,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,287,1,1,20241121,CHA,DET,22400260236,9460,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,309,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,262,1,0,20241121,CHA,DET,22400260309,12670,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641706,SF,Helper,-0.810689088803665,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,322,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20241121,CHA,DET,22400260322,13140,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628998,SF,Point of Attack,0.7921178431192991,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,414,1627736,Malik Beasley,1610612765,Detroit Pistons,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20241121,CHA,DET,22400260414,16520,0,203501|1627736|1630191|1630595|1631093,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,432,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20241121,CHA,DET,22400260432,17260,0,203501|1627736|1630191|1630595|1631093,1,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,452,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20241121,CHA,DET,22400260452,18160,0,1627736|1630191|1630595|1631111|1631204,0,REG,2025,1642275,PF,Helper,-0.1092777113111581,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,471,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20241121,CHA,DET,22400260471,19640,0,1627736|1630191|1630595|1631111|1631204,1,REG,2025,1642275,PF,Helper,-0.1092777113111581,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,605,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20241121,CHA,DET,22400260605,26680,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1641706|1629684,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,643,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20241121,CHA,DET,22400260643,28760,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1641706,SF,Helper,-0.810689088803665,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,645,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20241121,CHA,DET,22400260645,28780,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1641706,SF,Helper,-0.810689088803665,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,696,1627736,Malik Beasley,1610612765,Detroit Pistons,5,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20241121,CHA,DET,22400260696,29820,1,202699|1627736|1631093|1631105|1631111,0,REG,2025,1641706,SF,Helper,-0.810689088803665,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400260,734,1627736,Malik Beasley,1610612765,Detroit Pistons,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,263,1,0,20241121,CHA,DET,22400260734,31220,1,202699|1627736|1630191|1631093|1631111,0,REG,2025,1631217,C,Mobile Big,0.757560413519071,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,7,1627736,Malik Beasley,1610612765,Detroit Pistons,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20241123,ORL,DET,224002657,190,0,202699|203501|1627736|1631093|1631105,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,46,1627736,Malik Beasley,1610612765,Detroit Pistons,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20241123,ORL,DET,2240026546,2900,0,202699|203501|1627736|1631093|1631105,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,120,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20241123,ORL,DET,22400265120,5980,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,163,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,1,20241123,ORL,DET,22400265163,7800,0,1627736|1630191|1631111|1631204|1641842,1,REG,2025,1628371,PF,Helper,2.549255776670134,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,200,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20241123,ORL,DET,22400265200,9670,0,1627736|1630191|1631111|1631204|1641842,1,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,330,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,1,20241123,ORL,DET,22400265330,14160,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1628371,PF,Helper,2.549255776670134,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,347,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20241123,ORL,DET,22400265347,14630,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,383,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20241123,ORL,DET,22400265383,16860,0,202699|203501|1627736|1631093|1631105,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,561,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,225,1,0,20241123,ORL,DET,22400265561,24090,0,202699|1627736|1630191|1631093|1631323,0,REG,2025,203914,SG,Chaser,0.1776746588051987,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,589,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20241123,ORL,DET,22400265589,25080,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1629021,C,Mobile Big,0.2041631445270262,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,612,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20241123,ORL,DET,22400265612,25990,0,203501|1627736|1630194|1631093|1631105,0,REG,2025,1641724|1641783,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400265,615,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20241123,ORL,DET,22400265615,26480,0,203501|1627736|1630194|1631093|1631105,0,REG,2025,1631216|1629021,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400278,32,1627736,Malik Beasley,1610612765,Detroit Pistons,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20241125,DET,TOR,2240027832,1270,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400278,40,1627736,Malik Beasley,1610612765,Detroit Pistons,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20241125,DET,TOR,2240027840,1850,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400278,84,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20241125,DET,TOR,2240027884,3760,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1630558,PG,Point of Attack,0.188830231131576,SG,Off Screen Shooter,1.2946055674087595
