GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400447,16,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20241230,POR,PHI,2240044716,540,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,203954,C,Anchor Big,-0.4059027126108747,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400447,79,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20241230,POR,PHI,2240044779,3000,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1641741,SF,Helper,-1.2437507573111335,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400447,166,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241230,POR,PHI,22400447166,6140,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,202704,PG,Chaser,-0.4777642575342385,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400447,169,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241230,POR,PHI,22400447169,6360,0,1629014|1630166|1630703|1631200|1642270,1,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400447,190,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241230,POR,PHI,22400447190,6900,0,1629014|1630166|1630703|1631200|1642270,1,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400447,246,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,20241230,POR,PHI,22400447246,9800,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400447,263,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20241230,POR,PHI,22400447263,10330,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1626162,SF,Helper,-0.6398395679320051,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400447,522,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20241230,POR,PHI,22400447522,22560,0,1629014|1629057|1630166|1630703|1631200,1,REG,2025,202331,PF,Helper,-0.083430987481401,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400447,657,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20241230,POR,PHI,22400447657,23650,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,202331,PF,Helper,-0.083430987481401,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,9,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20250102,LAL,POR,224004689,370,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1629637,C,Anchor Big,1.5879499715243,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,12,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,69,1,0,20250102,LAL,POR,2240046812,420,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,59,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250102,LAL,POR,2240046859,3020,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1630559|1629637,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,178,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20250102,LAL,POR,22400468178,8000,0,1629014|1630166|1630703|1631200|1642270,1,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,201,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20250102,LAL,POR,22400468201,8960,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1629629,SF,Point of Attack,0.9184384140083184,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,206,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250102,LAL,POR,22400468206,9020,0,1629014|1630166|1630703|1631200|1642270,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,269,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250102,LAL,POR,22400468269,11830,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,348,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250102,LAL,POR,22400468348,15000,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,367,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20250102,LAL,POR,22400468367,16290,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1629637,C,Anchor Big,1.5879499715243,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,371,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20250102,LAL,POR,22400468371,16660,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1631108|1629060,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,398,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20250102,LAL,POR,22400468398,17920,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,406,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250102,LAL,POR,22400468406,18420,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630559|1627827,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,560,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250102,LAL,POR,22400468560,25600,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400468,596,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20250102,LAL,POR,22400468596,27690,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,2544,SF,Helper,-0.3391402346407149,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,11,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20250104,MIL,POR,2240048311,470,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,203114,SF,Helper,0.0880008778187741,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,32,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20250104,MIL,POR,2240048332,1910,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,203114,SF,Helper,0.0880008778187741,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,46,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20250104,MIL,POR,2240048346,2820,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,201572|203114,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,148,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20250104,MIL,POR,22400483148,6850,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1626171|201572,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,157,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20250104,MIL,POR,22400483157,7150,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,174,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20250104,MIL,POR,22400483174,7750,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,180,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20250104,MIL,POR,22400483180,8150,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,188,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250104,MIL,POR,22400483188,8620,0,1629014|1630166|1630703|1631200|1642270,1,REG,2025,201572|203081,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,212,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20250104,MIL,POR,22400483212,10070,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,296,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20250104,MIL,POR,22400483296,14330,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,203507,PF,Helper,0.9285409479155592,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,364,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20250104,MIL,POR,22400483364,17620,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,203507,PF,Helper,0.9285409479155592,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,391,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250104,MIL,POR,22400483391,19220,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,203114,SF,Helper,0.0880008778187741,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,497,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20250104,MIL,POR,22400483497,23810,0,1629014|1629028|1630166|1631101|1631200,1,REG,2025,203507,PF,Helper,0.9285409479155592,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400483,514,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,176,1,0,20250104,MIL,POR,22400483514,24760,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,20,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,1,20250106,DET,POR,2240049320,1130,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1630595,PG,Helper,-0.4143845891874698,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,32,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20250106,DET,POR,2240049332,1800,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,202699,PF,Helper,0.8987691092643165,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,133,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20250106,DET,POR,22400493133,6390,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1630191|202699,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,163,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20250106,DET,POR,22400493163,7680,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1630191,C,Mobile Big,2.044620311576195,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,204,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20250106,DET,POR,22400493204,9250,0,1629014|1630166|1631101|1631200|1642270,1,REG,2025,1630194,C,Mobile Big,2.654266891200273,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,228,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20250106,DET,POR,22400493228,10250,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1630595,PG,Helper,-0.4143845891874698,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,278,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20250106,DET,POR,22400493278,12710,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1631105,C,Mobile Big,1.501355662192265,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,293,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20250106,DET,POR,22400493293,13710,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,202699,PF,Helper,0.8987691092643165,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,338,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,0,20250106,DET,POR,22400493338,17000,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1630595,PG,Helper,-0.4143845891874698,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,347,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20250106,DET,POR,22400493347,17330,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1630595,PG,Helper,-0.4143845891874698,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,363,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,27,1,0,20250106,DET,POR,22400493363,18350,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,203501,SG,Chaser,-0.7830368476381194,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,525,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20250106,DET,POR,22400493525,24060,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1631323,SF,Low Activity,-0.1114070944113874,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400493,615,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,201,1,0,20250106,DET,POR,22400493615,28460,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1630595,PG,Helper,-0.4143845891874698,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400514,7,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20250108,NOP,POR,224005147,180,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1630526,PF,Helper,-1.0082465951806472,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400514,17,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20250108,NOP,POR,2240051417,870,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1630526,PF,Helper,-1.0082465951806472,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400514,24,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20250108,NOP,POR,2240051424,1450,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1630526,PF,Helper,-1.0082465951806472,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400514,27,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20250108,NOP,POR,2240051427,1590,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400514,73,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20250108,NOP,POR,2240051473,4470,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1627749|1642274,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400514,221,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20250108,NOP,POR,22400514221,10420,0,1629028|1630166|1630625|1630703|1631101,0,REG,2025,1627749,PG,Point of Attack,-0.0389154279939587,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400514,245,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20250108,NOP,POR,22400514245,11440,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400514,253,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20250108,NOP,POR,22400514253,12190,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907,SF,Primary Ball Handler,0.7115372983463135
