GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400700,238,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20250203,CHA,WAS,22400700238,9600,0,1626158|1629673|1630551|1630557|1641731,1,REG,2025,1629610|203995,,,
Shot Chart Detail,22400700,269,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20250203,CHA,WAS,22400700269,11050,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22400700,284,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,232,1,1,20250203,CHA,WAS,22400700284,11760,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22400700,316,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20250203,CHA,WAS,22400700316,12930,0,202685|1628398|1629673|1630557|1641731,1,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400700,320,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,1,20250203,CHA,WAS,22400700320,13350,0,202685|1628398|1629673|1630557|1641731,1,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400700,324,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20250203,CHA,WAS,22400700324,13670,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400700,485,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250203,CHA,WAS,22400700485,21290,0,1626158|1627763|1630557|1641731|1642267,1,REG,2025,203552,PG,Wing Stopper,0.07
Shot Chart Detail,22400700,525,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20250203,CHA,WAS,22400700525,22960,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400700,531,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250203,CHA,WAS,22400700531,23160,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22400700,566,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20250203,CHA,WAS,22400700566,24740,0,202685|1627763|1628398|1630557|1641731,0,REG,2025,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22400720,87,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20250205,BKN,WAS,2240072087,4140,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400720,174,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20250205,BKN,WAS,22400720174,7580,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400720,186,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20250205,BKN,WAS,22400720186,8150,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400720,216,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20250205,BKN,WAS,22400720216,9650,0,1627763|1630551|1630557|1641774|1642267,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400720,240,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20250205,BKN,WAS,22400720240,10310,0,1626158|1629673|1630557|1641731|1642273,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400720,249,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20250205,BKN,WAS,22400720249,10810,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,,,,
Shot Chart Detail,22400720,262,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20250205,BKN,WAS,22400720262,11440,0,1626158|1629673|1630557|1641731|1642273,1,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400720,431,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20250205,BKN,WAS,22400720431,18430,0,1629673|1630557|1641731|1641774|1642273,0,REG,2025,1627732|1630549,,,
Shot Chart Detail,22400720,525,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,1,20250205,BKN,WAS,22400720525,21810,0,1626158|1627763|1630551|1630557|1642267,1,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400720,529,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20250205,BKN,WAS,22400720529,22210,0,1626158|1627763|1630551|1630557|1642267,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400720,551,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20250205,BKN,WAS,22400720551,23360,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400720,557,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20250205,BKN,WAS,22400720557,23840,0,1626158|1627763|1630551|1630557|1642267,1,REG,2025,1641736|1631213,,,
Shot Chart Detail,22400720,620,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20250205,BKN,WAS,22400720620,25880,0,1629673|1630557|1641731|1641774|1642273,1,REG,2025,1631213,SG,Helper,-0.53
Shot Chart Detail,22400735,120,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20250207,WAS,CLE,22400735120,4940,0,1629673|1630557|1641731|1641774|1642273,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400735,122,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250207,WAS,CLE,22400735122,4970,0,1629673|1630557|1641731|1641774|1642273,0,REG,2025,1642281,SG,Chaser,-0.6460326438302706
Shot Chart Detail,22400735,191,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,278,1,1,20250207,WAS,CLE,22400735191,7900,0,1626158|1630264|1630557|1642267|1642358,1,REG,2025,1628378,SG,Chaser,0.39
Shot Chart Detail,22400735,204,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20250207,WAS,CLE,22400735204,8550,0,1626158|1630264|1630557|1642267|1642358,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400735,209,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,0,20250207,WAS,CLE,22400735209,9010,0,1626158|1630264|1630557|1642267|1642358,0,REG,2025,1628378,SG,Chaser,0.39
Shot Chart Detail,22400735,271,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,152,1,1,20250207,WAS,CLE,22400735271,11290,0,1629673|1630557|1641731|1641774|1642273,1,REG,2025,1629622,SF,Chaser,-0.41
Shot Chart Detail,22400735,341,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,0,20250207,WAS,CLE,22400735341,14360,0,1626158|1630264|1641731|1642267|1642273,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400735,457,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,0,20250207,WAS,CLE,22400735457,19030,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22400735,516,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20250207,WAS,CLE,22400735516,21470,0,1630557|1641731|1641774|1642267|1642358,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400735,589,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20250207,WAS,CLE,22400735589,24460,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400744,85,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20250208,WAS,ATL,2240074485,3650,0,1626158|1629673|1630551|1630557|1641731,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400744,168,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250208,WAS,ATL,22400744168,6970,0,1627763|1630551|1630557|1641774|1642267,1,REG,2025,1626204,PF,Helper,0.89
Shot Chart Detail,22400744,187,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20250208,WAS,ATL,22400744187,7610,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400744,197,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20250208,WAS,ATL,22400744197,7880,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400744,217,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20250208,WAS,ATL,22400744217,9020,0,1627763|1629673|1630557|1641731|1641774,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400744,263,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,1,20250208,WAS,ATL,22400744263,11100,0,1626158|1629673|1630557|1641731|1642267,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400744,298,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,199,1,0,20250208,WAS,ATL,22400744298,12610,0,1626158|1629673|1630557|1641731|1642267,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400744,310,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20250208,WAS,ATL,22400744310,13430,0,1626158|1629673|1630557|1641731|1642267,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400744,314,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20250208,WAS,ATL,22400744314,13620,0,1626158|1629673|1630557|1641731|1642267,1,REG,2025,1630168|1629027,,,
Shot Chart Detail,22400744,412,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20250208,WAS,ATL,22400744412,18090,0,1626158|1627763|1630557|1641731|1642267,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400744,468,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,253,1,0,20250208,WAS,ATL,22400744468,19840,0,1627763|1630557|1641731|1641774|1642358,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400744,532,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250208,WAS,ATL,22400744532,22590,0,1626158|1627763|1629673|1630557|1642267,1,REG,2025,,,,
Shot Chart Detail,22400744,634,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20250208,WAS,ATL,22400744634,27490,0,1629673|1630551|1630557|1641731|1642267,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400757,132,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,1,20250210,WAS,SAS,22400757132,5810,0,1627763|1630557|1641731|1641774|1642273,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400757,161,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-64,305,1,0,20250210,WAS,SAS,22400757161,7200,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400757,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20250210,WAS,SAS,22400757177,7840,0,1627763|1630551|1630557|1641774|1642267,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400757,237,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20250210,WAS,SAS,22400757237,10160,0,1629673|1630557|1641731|1641774|1642273,1,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400757,248,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,38,308,1,0,20250210,WAS,SAS,22400757248,10600,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400757,448,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20250210,WAS,SAS,22400757448,18980,0,1627763|1630557|1641731|1641774|1642273,1,REG,2025,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22400757,484,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,0,20250210,WAS,SAS,22400757484,20510,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400757,498,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20250210,WAS,SAS,22400757498,21340,0,1627763|1630551|1630557|1641774|1642267,1,REG,2025,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22400757,509,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,152,545,1,0,20250210,WAS,SAS,22400757509,21600,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,,,,
Shot Chart Detail,22400757,537,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20250210,WAS,SAS,22400757537,22870,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22400757,674,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20250210,WAS,SAS,22400757674,28440,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400771,105,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,1,20250212,WAS,IND,22400771105,4380,0,1626158|1629673|1630557|1641731|1642273,1,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22400771,138,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-10,1,1,20250212,WAS,IND,22400771138,5850,0,1626158|1627763|1629673|1630551|1630557,1,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400771,164,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20250212,WAS,IND,22400771164,6730,0,1626158|1627763|1630557|1642267|1642358,1,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22400771,180,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20250212,WAS,IND,22400771180,7400,0,1626158|1627763|1630557|1642267|1642358,0,REG,2025,1641767,SG,Chaser,-0.79
Shot Chart Detail,22400771,220,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20250212,WAS,IND,22400771220,9600,0,1626158|1627763|1630557|1642267|1642358,1,REG,2025,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22400771,244,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250212,WAS,IND,22400771244,10970,0,1627763|1630557|1641774|1642267|1642273,1,REG,2025,1641767|1627783,,,
Shot Chart Detail,22400771,270,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20250212,WAS,IND,22400771270,11790,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22400771,480,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,1,20250212,WAS,IND,22400771480,20650,0,1626158|1627763|1630557|1642267|1642358,1,REG,2025,1631097,SG,Chaser,-2.23
Shot Chart Detail,22400771,498,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,275,1,1,20250212,WAS,IND,22400771498,21470,0,1626158|1627763|1630557|1642267|1642358,1,REG,2025,204456,PG,Point of Attack,0.52
Shot Chart Detail,22400771,546,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20250212,WAS,IND,22400771546,23270,0,1629673|1630557|1641731|1642259|1642267,0,REG,2025,1628418,C,Anchor Big,0.02
Shot Chart Detail,22400799,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20250221,WAS,MIL,22400799119,4540,0,203935|1626158|1630557|1641731|1642267,1,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22400799,138,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20250221,WAS,MIL,22400799138,5850,0,203935|1626158|1630557|1642267|1642273,1,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22400799,151,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20250221,WAS,MIL,22400799151,6920,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,,,,
Shot Chart Detail,22400799,197,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,1,20250221,WAS,MIL,22400799197,8610,0,203935|1626158|1630551|1630557|1642267,1,REG,2025,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22400799,212,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20250221,WAS,MIL,22400799212,9010,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22400799,230,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20250221,WAS,MIL,22400799230,10010,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1631157,PG,Point of Attack,-0.14
Shot Chart Detail,22400799,434,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,1,20250221,WAS,MIL,22400799434,17680,0,1626158|1629673|1630557|1641731|1642267,1,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22400799,458,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,0,20250221,WAS,MIL,22400799458,18820,0,1626158|1629673|1630557|1641731|1642267,0,REG,2025,1631157,PG,Point of Attack,-0.14
Shot Chart Detail,22400799,504,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20250221,WAS,MIL,22400799504,21100,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22400799,556,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20250221,WAS,MIL,22400799556,22850,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22400799,583,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250221,WAS,MIL,22400799583,23790,0,1629673|1630557|1641774|1642267|1642273,1,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22400815,158,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,1,20250223,ORL,WAS,22400815158,6470,0,1630551|1630557|1641731|1641774|1642267,1,REG,2025,1641783,SF,Helper,-0.1763833313861582
