GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400397,143,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241223,NYK,TOR,22400397143,6440,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22400397,159,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20241223,NYK,TOR,22400397159,7200,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400397,222,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241223,NYK,TOR,22400397222,9650,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400397,252,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20241223,NYK,TOR,22400397252,10850,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400397,264,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20241223,NYK,TOR,22400397264,11220,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400397,270,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20241223,NYK,TOR,22400397270,11550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409
Shot Chart Detail,22400397,404,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20241223,NYK,TOR,22400397404,17500,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400397,417,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,NYK,TOR,22400397417,17800,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641711|1642367|1629628,,,
Shot Chart Detail,22400397,419,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20241223,NYK,TOR,22400397419,18030,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400397,506,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20241223,NYK,TOR,22400397506,21280,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1642367|1630567,,,
Shot Chart Detail,22400397,541,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20241223,NYK,TOR,22400397541,22590,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22400397,587,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241223,NYK,TOR,22400397587,24660,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,203482|1629628,,,
Shot Chart Detail,22400405,48,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241225,NYK,SAS,2240040548,2220,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400405,52,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,289,1,0,20241225,NYK,SAS,2240040552,2550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400405,76,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20241225,NYK,SAS,2240040576,3980,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,,,,
Shot Chart Detail,22400405,136,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20241225,NYK,SAS,22400405136,6230,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400405,148,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20241225,NYK,SAS,22400405148,6690,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22400405,150,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20241225,NYK,SAS,22400405150,6690,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1629640|1641705,,,
Shot Chart Detail,22400405,161,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20241225,NYK,SAS,22400405161,7080,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1629640|1641705,,,
Shot Chart Detail,22400405,191,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20241225,NYK,SAS,22400405191,7790,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400405,195,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20241225,NYK,SAS,22400405195,8050,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1630577|1641705,,,
Shot Chart Detail,22400405,328,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20241225,NYK,SAS,22400405328,14890,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400405,342,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241225,NYK,SAS,22400405342,15960,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400405,349,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20241225,NYK,SAS,22400405349,16260,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400405,351,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,NYK,SAS,22400405351,16290,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400405,360,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20241225,NYK,SAS,22400405360,16760,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400405,373,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241225,NYK,SAS,22400405373,17340,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400405,377,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,1,20241225,NYK,SAS,22400405377,17640,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400419,74,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20241227,ORL,NYK,2240041974,4070,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400419,80,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,1,20241227,ORL,NYK,2240041980,4120,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400419,185,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,0,20241227,ORL,NYK,22400419185,8570,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400419,211,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20241227,ORL,NYK,22400419211,9720,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400419,245,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20241227,ORL,NYK,22400419245,11120,0,1626157|1628404|1628969|1628973|1629013,1,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400419,367,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20241227,ORL,NYK,22400419367,15560,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,PG,Point of Attack,0.445946536272521
Shot Chart Detail,22400419,602,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20241227,ORL,NYK,22400419602,26080,0,1626157|1628404|1628969|1629013|1630540,1,REG,2025,1630591,PG,Point of Attack,0.445946536272521
Shot Chart Detail,22400419,623,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,20241227,ORL,NYK,22400419623,26670,0,1626157|1628404|1628969|1629013|1630540,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400419,638,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,0,20241227,ORL,NYK,22400419638,27420,0,1626157|1628969|1629013|1630173|1630540,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400419,650,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20241227,ORL,NYK,22400419650,27980,0,1626157|1628969|1629013|1630173|1630540,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400429,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,WAS,NYK,2240042936,2290,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400429,49,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20241228,WAS,NYK,2240042949,3040,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400429,58,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20241228,WAS,NYK,2240042958,3510,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400429,146,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241228,WAS,NYK,22400429146,7350,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630551|1627763,,,
Shot Chart Detail,22400429,174,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20241228,WAS,NYK,22400429174,8850,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1642259|1642273,,,
Shot Chart Detail,22400429,176,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20241228,WAS,NYK,22400429176,9130,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630551|1642273,,,
Shot Chart Detail,22400429,209,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20241228,WAS,NYK,22400429209,10500,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400429,243,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20241228,WAS,NYK,22400429243,11930,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400429,264,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241228,WAS,NYK,22400429264,12770,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400429,306,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,1,20241228,WAS,NYK,22400429306,14980,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642259|1641731,,,
Shot Chart Detail,22400429,320,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20241228,WAS,NYK,22400429320,16350,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642267|1630551,,,
Shot Chart Detail,22400429,453,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,0,20241228,WAS,NYK,22400429453,22620,0,1626157|1628404|1628969|1630173|1630540,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400429,462,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20241228,WAS,NYK,22400429462,23010,0,1626157|1628404|1628969|1630173|1630540,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400429,468,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20241228,WAS,NYK,22400429468,23300,0,1626157|1628404|1628969|1630173|1630540,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400429,476,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20241228,WAS,NYK,22400429476,23750,0,1626157|1628404|1628969|1630173|1630540,0,REG,2025,1630551|1642273,,,
Shot Chart Detail,22400429,479,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,1,20241228,WAS,NYK,22400429479,24060,0,1626157|1628404|1628969|1630173|1630540,1,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400429,494,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,20241228,WAS,NYK,22400429494,24410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642259|1630551,,,
Shot Chart Detail,22400429,545,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,0,20241228,WAS,NYK,22400429545,27940,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400429,569,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20241228,WAS,NYK,22400429569,28800,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400443,14,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20241230,WAS,NYK,2240044314,720,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400443,34,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20241230,WAS,NYK,2240044334,1640,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400443,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,20241230,WAS,NYK,2240044336,1960,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400443,51,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,WAS,NYK,2240044351,2580,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400443,67,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20241230,WAS,NYK,2240044367,3410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642259|1641731|1630551,,,
Shot Chart Detail,22400443,102,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20241230,WAS,NYK,22400443102,3390,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400443,172,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20241230,WAS,NYK,22400443172,7430,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,202685|1627763,,,
Shot Chart Detail,22400443,224,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20241230,WAS,NYK,22400443224,9270,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400443,353,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,0,20241230,WAS,NYK,22400443353,14590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642259|1641731,,,
Shot Chart Detail,22400443,357,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,31,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20241230,WAS,NYK,22400443357,14690,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,,,,
Shot Chart Detail,22400443,380,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20241230,WAS,NYK,22400443380,15740,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400443,396,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241230,WAS,NYK,22400443396,16640,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
