GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400279,165,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,96,1,1,20241125,IND,NOP,22400279165,7410,0,204456|1627783|1630167|1631097|1641716,1,REG,2025,,,,
Shot Chart Detail,22400279,176,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,0,20241125,IND,NOP,22400279176,8230,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400279,302,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,1,20241125,IND,NOP,22400279302,13190,0,1627783|1630169|1631097|1631245|1642402,1,REG,2025,203468|1630530,,,
Shot Chart Detail,22400279,348,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20241125,IND,NOP,22400279348,14780,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400279,351,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20241125,IND,NOP,22400279351,15080,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,203468|1642274,,,
Shot Chart Detail,22400279,362,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20241125,IND,NOP,22400279362,15990,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400279,524,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20241125,IND,NOP,22400279524,22490,0,204456|1627783|1629650|1631097|1641716,0,REG,2025,1630527,SG,Low Activity,-0.36
Shot Chart Detail,22400279,554,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20241125,IND,NOP,22400279554,23870,0,204456|1626167|1627783|1630169|1641716,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400288,19,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20241127,IND,POR,2240028819,800,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400288,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20241127,IND,POR,2240028847,2480,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400288,209,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20241127,IND,POR,22400288209,8530,0,204456|1627783|1630167|1631097|1642277,1,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22400288,224,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241127,IND,POR,22400288224,9150,0,204456|1627783|1630167|1631097|1642277,1,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400288,250,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,1,20241127,IND,POR,22400288250,10060,0,1626167|1627783|1630169|1631245|1642277,0,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400288,257,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20241127,IND,POR,22400288257,10320,0,1626167|1627783|1630169|1631245|1642277,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400288,323,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20241127,IND,POR,22400288323,13330,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22400288,325,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,IND,POR,22400288325,13350,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1631133|1630703,,,
Shot Chart Detail,22400288,365,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241127,IND,POR,22400288365,15230,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22400288,369,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,264,1,0,20241127,IND,POR,22400288369,15450,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400288,409,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20241127,IND,POR,22400288409,17320,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400288,434,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20241127,IND,POR,22400288434,18610,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400288,532,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20241127,IND,POR,22400288532,22630,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1630625|1629028,,,
Shot Chart Detail,22400288,557,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,1,20241127,IND,POR,22400288557,23520,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400288,570,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,73,1,0,20241127,IND,POR,22400288570,24970,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1630166|1630703,,,
Shot Chart Detail,22400288,588,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20241127,IND,POR,22400288588,25410,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400288,592,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20241127,IND,POR,22400288592,25730,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22400288,603,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20241127,IND,POR,22400288603,26360,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400288,609,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20241127,IND,POR,22400288609,26890,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400288,612,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,108,1,0,20241127,IND,POR,22400288612,27340,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22400306,16,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20241201,MEM,IND,2240030616,670,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400306,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20241201,MEM,IND,2240030621,960,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400306,67,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20241201,MEM,IND,2240030667,3550,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1629634|1629630,,,
Shot Chart Detail,22400306,143,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241201,MEM,IND,22400306143,6430,0,204456|1627783|1629614|1630167|1641716,1,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22400306,180,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20241201,MEM,IND,22400306180,7550,0,204456|1627783|1629614|1630167|1641716,0,REG,2025,203935,PG,Point of Attack,0.96
Shot Chart Detail,22400306,194,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,0,20241201,MEM,IND,22400306194,8080,0,204456|1627783|1629614|1630167|1641716,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400306,213,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,1,20241201,MEM,IND,22400306213,8730,0,204456|1626167|1627783|1629614|1641716,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400306,259,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20241201,MEM,IND,22400306259,10580,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400306,326,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20241201,MEM,IND,22400306326,13120,0,204456|1627783|1630167|1630169|1631097,1,REG,2025,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22400306,346,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20241201,MEM,IND,22400306346,14250,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400306,404,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20241201,MEM,IND,22400306404,16660,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400306,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20241201,MEM,IND,22400306422,17520,0,204456|1626167|1627783|1630169|1631097,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400306,555,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,MEM,IND,22400306555,22170,0,204456|1627783|1630169|1631097|1641716,0,REG,2025,1631222|1630590,,,
Shot Chart Detail,22400306,560,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20241201,MEM,IND,22400306560,22350,0,204456|1627783|1630169|1631097|1641716,1,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400306,595,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20241201,MEM,IND,22400306595,23560,0,1627783|1630169|1631097|1631245|1641716,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400320,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,1,20241204,BKN,IND,224003209,420,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400320,17,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20241204,BKN,IND,2240032017,1040,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,203471|1630553,,,
Shot Chart Detail,22400320,25,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20241204,BKN,IND,2240032025,1540,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400320,133,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20241204,BKN,IND,22400320133,6630,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400320,159,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20241204,BKN,IND,22400320159,8090,0,204456|1627783|1641716|1642277|1642402,0,REG,2025,1630570|1627732,,,
Shot Chart Detail,22400320,200,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20241204,BKN,IND,22400320200,9440,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22400320,212,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20241204,BKN,IND,22400320212,10050,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400320,355,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,0,20241204,BKN,IND,22400320355,16820,0,1626167|1627783|1630169|1631097|1642277,0,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400320,515,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20241204,BKN,IND,22400320515,23640,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400320,623,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241204,BKN,IND,22400320623,27360,0,204456|1627783|1630167|1630169|1631097,1,REG,2025,1630570|1629661,,,
Shot Chart Detail,22400336,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241206,CHI,IND,2240033621,1080,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630581,SF,Low Activity,0.01
Shot Chart Detail,22400336,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20241206,CHI,IND,2240033642,2340,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630581,SF,Low Activity,0.01
Shot Chart Detail,22400336,64,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241206,CHI,IND,2240033664,3200,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400336,121,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20241206,CHI,IND,22400336121,5730,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400336,184,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20241206,CHI,IND,22400336184,8880,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400336,202,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20241206,CHI,IND,22400336202,9880,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22400336,261,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20241206,CHI,IND,22400336261,12070,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400336,289,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,1,20241206,CHI,IND,22400336289,13380,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22400336,351,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20241206,CHI,IND,22400336351,15490,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400336,358,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20241206,CHI,IND,22400336358,15970,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400336,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,42,1,1,20241206,CHI,IND,22400336370,16920,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400336,484,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20241206,CHI,IND,22400336484,21580,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400336,516,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,257,1,0,20241206,CHI,IND,22400336516,22740,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1631207,SG,Chaser,-0.02
Shot Chart Detail,22400336,549,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20241206,CHI,IND,22400336549,24070,0,1627783|1630167|1630169|1631097|1641716,0,REG,2025,1641763|203897,,,
Shot Chart Detail,22400336,612,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20241206,CHI,IND,22400336612,27430,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400349,63,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20241208,IND,CHA,2240034963,3300,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400349,114,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20241208,IND,CHA,22400349114,5250,0,204456|1627783|1630167|1630169|1641716,1,REG,2025,1629610,SG,Low Activity,0.24
Shot Chart Detail,22400349,126,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20241208,IND,CHA,22400349126,5730,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,201959,PF,,0.99
Shot Chart Detail,22400349,202,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20241208,IND,CHA,22400349202,8940,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22400349,338,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,1,20241208,IND,CHA,22400349338,14570,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22400349,342,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20241208,IND,CHA,22400349342,15000,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630182,SG,Low Activity,-0.2
