GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400337,310,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20241206,SAS,SAC,22400337310,12970,0,101108|1629640|1630572|1630577|1631110,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400337,443,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20241206,SAS,SAC,22400337443,18600,0,101108|203084|1629640|1630572|1631110,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400337,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20241206,SAS,SAC,22400337463,19540,0,1629640|1630572|1631103|1631110|1642264,0,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22400337,465,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241206,SAS,SAC,22400337465,19610,0,1629640|1630572|1631103|1631110|1642264,1,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400337,501,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20241206,SAS,SAC,22400337501,20940,0,1629640|1630572|1631103|1631110|1642264,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400337,535,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241206,SAS,SAC,22400337535,22450,0,203084|1629640|1630572|1630577|1642264,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400337,538,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20241206,SAS,SAC,22400337538,22740,0,203084|1629640|1630572|1630577|1642264,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400337,540,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241206,SAS,SAC,22400337540,22770,0,203084|1629640|1630572|1630577|1642264,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400354,199,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20241208,SAS,NOP,22400354199,7450,0,203084|1629640|1629646|1630577|1642264,1,REG,2025,1630527,SG,Point of Attack,-0.5104606629550417
Shot Chart Detail,22400354,205,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20241208,SAS,NOP,22400354205,7620,0,203084|1629640|1629646|1630577|1642264,0,REG,2025,1631288,SF,Wing Stopper,-0.1719099969690213
Shot Chart Detail,22400354,230,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20241208,SAS,NOP,22400354230,8380,0,101108|203084|1629640|1629646|1630577,0,REG,2025,1630529|1631288,,,
Shot Chart Detail,22400354,234,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20241208,SAS,NOP,22400354234,8600,0,101108|203084|1629640|1629646|1630577,1,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400354,253,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20241208,SAS,NOP,22400354253,9840,0,101108|203084|1629640|1630577|1641705,0,REG,2025,1631288,SF,Wing Stopper,-0.1719099969690213
Shot Chart Detail,22400370,158,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20241219,SAS,ATL,22400370158,5660,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22400370,173,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20241219,SAS,ATL,22400370173,6440,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400370,200,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20241219,SAS,ATL,22400370200,7130,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1629631|1630552,,,
Shot Chart Detail,22400370,230,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20241219,SAS,ATL,22400370230,8590,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400370,234,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20241219,SAS,ATL,22400370234,8880,0,101108|1629640|1630200|1630577|1641705,0,REG,2025,1630552|1626204,,,
Shot Chart Detail,22400370,256,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20241219,SAS,ATL,22400370256,9440,0,101108|1629640|1630577|1631110|1641705,0,REG,2025,1626204,PF,Mobile Big,0.922741498288876
Shot Chart Detail,22400370,565,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20241219,SAS,ATL,22400370565,22310,0,1629640|1630200|1630577|1631110|1642264,0,REG,2025,1626204,PF,Mobile Big,0.922741498288876
Shot Chart Detail,22400370,643,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20241219,SAS,ATL,22400370643,26070,0,101108|1629640|1630170|1631110|1641705,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22400370,769,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20241219,SAS,ATL,22400370769,30850,1,101108|1629640|1630170|1631110|1641705,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400386,145,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20241221,SAS,POR,22400386145,6590,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1629014|1642270,,,
Shot Chart Detail,22400386,191,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20241221,SAS,POR,22400386191,9020,0,101108|203084|1629640|1630577|1641705,0,REG,2025,,,,
Shot Chart Detail,22400386,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20241221,SAS,POR,22400386439,19870,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400386,467,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20241221,SAS,POR,22400386467,21240,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400386,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20241221,SAS,POR,22400386478,21550,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400386,493,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20241221,SAS,POR,22400386493,21740,0,101108|1629640|1630200|1630577|1641705,0,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22400386,505,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,20241221,SAS,POR,22400386505,22340,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400386,563,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20241221,SAS,POR,22400386563,25140,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400386,577,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,123,1,0,20241221,SAS,POR,22400386577,25980,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400386,581,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20241221,SAS,POR,22400386581,26160,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400386,584,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20241221,SAS,POR,22400386584,26540,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400386,589,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20241221,SAS,POR,22400386589,26780,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400394,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20241223,PHI,SAS,22400394109,5500,0,1629640|1629646|1630170|1630577|1642264,0,REG,2025,202704,PG,Chaser,-0.4777642575342385
Shot Chart Detail,22400394,176,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20241223,PHI,SAS,22400394176,8290,0,101108|1629640|1630200|1630577|1641705,0,REG,2025,,,,
Shot Chart Detail,22400394,187,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241223,PHI,SAS,22400394187,8890,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400394,191,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20241223,PHI,SAS,22400394191,9240,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,203083|1628997,,,
Shot Chart Detail,22400394,483,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20241223,PHI,SAS,22400394483,20990,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,202331,PF,Helper,-0.083430987481401
Shot Chart Detail,22400394,514,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20241223,PHI,SAS,22400394514,21740,0,101108|1629640|1630200|1630577|1641705,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22400405,205,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20241225,NYK,SAS,22400405205,8710,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400405,518,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20241225,NYK,SAS,22400405518,23760,0,101108|1629640|1630200|1630577|1641705,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400421,71,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20241227,BKN,SAS,2240042171,3750,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400421,77,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20241227,BKN,SAS,2240042177,4230,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,1629003,SG,Chaser,-0.4971293716529804
Shot Chart Detail,22400421,80,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20241227,BKN,SAS,2240042180,4490,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400421,82,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,BKN,SAS,2240042182,4510,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,1629651|1641730,,,
Shot Chart Detail,22400421,107,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20241227,BKN,SAS,22400421107,5420,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400421,116,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20241227,BKN,SAS,22400421116,5750,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1630549|1641730,,,
Shot Chart Detail,22400421,147,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20241227,BKN,SAS,22400421147,6910,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400421,151,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-176,340,1,1,20241227,BKN,SAS,22400421151,7200,0,101108|203084|1629640|1630200|1630577,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400421,443,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241227,BKN,SAS,22400421443,18930,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400421,456,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20241227,BKN,SAS,22400421456,20000,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1630549|1631213,,,
Shot Chart Detail,22400421,519,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241227,BKN,SAS,22400421519,22420,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400441,116,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20241229,MIN,SAS,22400441116,5550,0,1629640|1629646|1630170|1631110|1642264,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400441,135,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,1,20241229,MIN,SAS,22400441135,6290,0,1629640|1629646|1630170|1630577|1642264,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400441,148,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241229,MIN,SAS,22400441148,6930,0,1629640|1629646|1630170|1630577|1642264,0,REG,2025,1628978|203944,,,
Shot Chart Detail,22400441,171,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20241229,MIN,SAS,22400441171,7530,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400441,200,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20241229,MIN,SAS,22400441200,9090,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400441,436,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20241229,MIN,SAS,22400441436,19600,0,101108|1628380|1629640|1630170|1631110,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400441,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241229,MIN,SAS,22400441472,20780,0,1628380|1629640|1630170|1630200|1630577,1,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400441,476,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20241229,MIN,SAS,22400441476,21000,0,1628380|1629640|1630170|1630200|1630577,1,REG,2025,1631169,SF,Helper,0.4413325520249033
Shot Chart Detail,22400441,551,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20241229,MIN,SAS,22400441551,23170,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22400441,577,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20241229,MIN,SAS,22400441577,24360,0,101108|203084|1629640|1631110|1641705,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400441,587,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20241229,MIN,SAS,22400441587,24660,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400451,166,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,1,20241231,SAS,LAC,22400451166,8070,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1629645|1628964,,,
Shot Chart Detail,22400451,172,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-32,1,1,20241231,SAS,LAC,22400451172,8530,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1629599,SG,Chaser,-0.4069037700987045
Shot Chart Detail,22400451,191,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20241231,SAS,LAC,22400451191,9440,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400451,418,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20241231,SAS,LAC,22400451418,19580,0,1628380|1629640|1630170|1630200|1642264,1,REG,2025,201587,PF,Helper,1.2749040912170406
